,particle_id,r,phi,z,layer_id,hit_id
449,426,3.1002165086896,-2.480229185358367,-7.1490416531025485,1,450
450,426,5.179234755195353,-2.3725233381224653,-10.44396395441265,2,451
451,426,7.258672305819096,-2.277702144703215,-12.979970800346534,3,452
452,426,9.33866195878215,-2.1921151834334087,-14.942882635586464,4,453
453,426,11.416874729353264,-2.113772297840628,-16.445943520771777,5,454
454,426,13.49699615791202,-2.04121489049827,-17.568235671597968,6,455
455,426,15.57611885544819,-1.973629574833364,-18.360817691674026,7,456
456,426,17.654277438518406,-1.9103172896629823,-18.86115763590646,8,457
457,426,19.73418005431032,-1.8506427751100096,-19.095115215525944,9,458
458,426,21.812592214499347,-1.7942311644638895,-19.0783315341728,10,459
459,426,23.89207524603449,-1.7406001713811692,-18.81883630903296,11,460
460,426,25.97132975356676,-1.6894106859592102,-18.316926341419794,12,461
461,426,28.051176434736064,-1.6402912062226205,-17.56457974671666,13,462
462,426,30.13018732489904,-1.5929319448146504,-16.54536068209792,14,463
463,426,32.20939037410362,-1.5469576550660598,-15.23025358117419,15,464
464,426,34.28859205072089,-1.5019902610305682,-13.574726371217489,16,465
465,426,36.36707531620642,-1.4575911962754635,-11.511137293256956,17,466
466,426,38.44588743628671,-1.4131361406904788,-8.931515240521806,18,467
467,426,40.52558749422859,-1.367688069901399,-5.658037973008769,19,468
468,426,42.60468476393516,-1.3195484895992389,-1.3723216842796102,20,469
469,426,44.6833766420487,-1.2643078290930436,4.628216552801323,21,470
470,426,46.76250400443492,-1.1751518557617415,15.452325351392842,22,471
471,426,46.76245612620767,-1.1011967636650748,22.55827082616653,22,472
472,426,44.68292983840492,-1.0310254567171602,26.205655084215707,21,473
473,426,42.60392633661038,-1.000496427190407,26.6956353107503,20,474
474,426,40.52492045021206,-0.9818189259697508,26.482342954881307,19,475
475,426,38.44544719945388,-0.9700610424603204,25.91227885238676,18,476
476,426,36.36632843223633,-0.9632526842245024,25.07553218249455,17,477
477,426,34.286902065120415,-0.9603273034654228,23.9564500613819,16,478
478,426,32.20762393173099,-0.9603543824116236,22.41715823829489,15,479
479,426,30.12891856710549,-0.960721354214944,19.83955753561015,14,480
480,426,30.12946715051226,-0.9268269713866872,12.5819745994119,14,481
481,426,32.208573132341755,-0.8937649099873322,8.84375233971717,15,482
482,426,34.2879479219784,-0.8682107094745916,6.141568146030014,16,483
483,426,36.36757097726338,-0.846884703644858,3.837506855811688,17,484
484,426,38.44662888196171,-0.8286896497169348,1.7618221503368154,18,485
485,426,40.52576297202928,-0.813016026334929,-0.1622497512646887,19,486
486,426,42.604575488023976,-0.799485515342805,-1.9762634581744096,20,487
487,426,44.68367518685154,-0.7878460621580141,-3.70694278518099,21,488
488,426,46.76295048529748,-0.7779502029677582,-5.37209898270793,22,489
489,426,48.84313744768929,-0.7697396731822764,-6.985589789798182,23,490
490,426,50.92126615392301,-0.7632793312142708,-8.555977577632481,24,491
491,426,53.00053392292661,-0.7587848413456967,-10.095766304894513,25,492
