,particle_id,r,phi,z,layer_id,hit_id
0,144,3.1009333273591944,-2.032481782977763,3.890222558912157,1,1
1,144,5.179502236613711,-2.0805795719729354,7.844915759853308,2,2
2,144,7.258547595992726,-2.157773607609448,14.699013324840266,3,3
3,144,7.258168025126995,-2.3834708791215133,30.88712591486441,3,4
4,144,5.178207026757518,-2.6509228009506765,39.51956195925788,2,5
5,144,3.099990380541123,2.768576068258944,47.73712397505201,1,6
6,144,3.10024391208581,2.509081667810764,49.1072650468688,1,7
7,144,5.17989807106493,1.6664622247480405,54.90273565805731,2,8
8,144,7.258833893149531,1.4509751204406325,58.05177827845699,3,9
9,144,9.337639094638083,1.3348663781141896,60.71072602610134,4,10
10,144,11.417377515809203,1.2594867992056478,63.09032396523818,5,11
11,144,13.497683238818164,1.2053501400703197,65.2693785407945,6,12
12,144,15.578066779461594,1.1638699156279295,67.28942070795966,7,13
13,144,17.656559756185565,1.1306394662624428,69.17520595237676,8,14
14,144,19.735529932834325,1.1030797610095568,70.94742649151647,9,15
15,144,21.81550266276672,1.0796264916874396,72.62008902424577,10,16
16,144,23.89297339522677,1.0592951491127054,74.20108317222906,11,17
17,144,25.97373956613779,1.0413325068085,75.70327682232883,12,18
18,144,28.050583571099608,1.0253059320683056,77.1284557052927,13,19
19,144,30.132407410924102,1.0107859973378306,78.48850481000045,14,20
20,144,32.21002875805354,0.997566637437153,79.78231933713347,15,21
21,144,34.29041383171543,0.9853941678383228,81.01854081059156,16,22
22,144,36.36938907795725,0.9741316629093044,82.19829923874751,17,23
23,144,38.44715678308073,0.9636474915211845,83.32501522758766,18,24
24,144,40.528512783422585,0.953814696906898,84.40402280562574,19,25
25,144,42.60618781789588,0.9445827614797369,85.43405181949983,20,26
26,144,44.68562910449988,0.935856572048772,86.4200905883965,21,27
27,144,46.764174737308025,0.9275891515621696,87.36283567120333,22,28
28,144,48.84357545197382,0.9197242251137084,88.26486856967625,23,29
29,144,50.921476595530855,0.9122286639492774,89.12679576716573,24,30
30,144,53.00427819702238,0.9050442990808129,89.95263623860701,25,31
