,particle_id,r,phi,z,layer_id,hit_id
434,364,3.1001192388958234,-1.2039343849088182,1.9210490780674403,1,435
435,364,5.179706812864575,-1.107132547398851,3.972013575719501,2,436
436,364,7.259387191608548,-0.995633389038346,6.696079284232262,3,437
437,364,9.337538261426223,-0.8756219640693267,10.005793392185636,4,438
438,364,11.416765957049424,-0.7561252132549979,13.692623713997795,5,439
439,364,13.49592511184548,-0.6449440277611432,17.51586060165757,6,440
440,364,15.575092821738249,-0.5457712066695677,21.30369589706919,7,441
441,364,17.654928008406962,-0.4589931214780717,24.96685879401673,8,442
442,364,19.734631328471927,-0.3834702459854956,28.467926486256463,9,443
443,364,21.8136159381029,-0.3175831586914231,31.797955087931754,10,444
444,364,23.891826627469666,-0.2597390852104028,34.96110987922265,11,445
445,364,25.971066190502032,-0.2085161511812749,37.968544187000575,12,446
446,364,28.050948504403515,-0.1627907838530523,40.82883521893466,13,447
447,364,30.12946581957049,-0.1216694054390475,43.548028688495776,14,448
448,364,32.209417065515304,-0.0843273729293587,46.13736484782213,15,449
449,364,34.28774003683062,-0.0501778743376617,48.59929456672628,16,450
450,364,36.36715339416416,-0.0186259601166274,50.94195086572548,17,451
451,364,38.44644780418551,0.010797656458997,53.167322746108766,18,452
452,364,40.52639564823424,0.038568989515785,55.278076762423126,19,453
453,364,42.60552733150246,0.0651592736251098,57.27275570457039,20,454
454,364,44.68345264865846,0.0911688195467819,59.14858998037999,21,455
455,364,46.76333278579249,0.1175726078186427,60.90141268176631,22,456
456,364,48.84169988670889,0.1463751587111195,62.51122242346585,23,457
457,364,50.92100618887347,0.1878781766085237,63.913854326258125,24,458
458,364,50.92068199813175,0.235177890715398,63.76704252443839,24,459
459,364,48.84125807333293,0.2780792845533907,62.4366220558556,23,460
460,364,46.76229820271881,0.3095836043139879,61.21802423488504,22,461
461,364,44.68332229121022,0.3403279477737578,60.03636055025586,21,462
462,364,42.603820183815465,0.3728691913934819,58.863647473737664,20,463
463,364,40.523550613888126,0.408856971195228,57.67892404547869,19,464
464,364,38.44544392707888,0.4498805627187173,56.46244738327756,18,465
465,364,36.36650943698096,0.4980978888757673,55.185159225676514,17,466
466,364,34.286339135633824,0.5567047234541863,53.80504085084307,16,467
467,364,32.20742833229319,0.6312606463570299,52.24721971599159,15,468
468,364,30.128359186660685,0.7346586504637704,50.324879677899744,14,469
469,364,28.04990992800084,0.9285710793823831,47.05264314385751,13,470
470,364,28.050102555904115,1.1512834833534915,43.08495428797471,13,471
471,364,30.129273511158544,1.3066136493603926,39.24557219440212,14,472
472,364,32.20922669017752,1.3673344403075145,36.76099337044577,15,473
473,364,34.28762584095713,1.3953186910969164,34.670632570644,16,474
474,364,36.36753104540616,1.4038892153726783,32.81248189767365,17,475
475,364,38.44636936478211,1.3992909398391409,31.14118083463553,18,476
476,364,40.52634213636576,1.385454333398778,29.641265966020647,19,477
477,364,42.60555482660856,1.3652374807786911,28.311744473333167,20,478
478,364,44.68400340055365,1.3408222594876136,27.15218400394119,21,479
479,364,46.76386298914149,1.313848257239102,26.159732966122803,22,480
480,364,48.84196712476363,1.2856031980243738,25.33181095144884,23,481
481,364,50.92154483152326,1.2569457294500757,24.66114035388,24,482
482,364,53.00157790702136,1.2285187762493366,24.14125826837102,25,483
