,particle_id,r,phi,z,layer_id,hit_id
1399,755,3.101380333621441,0.1214151808552296,3.757955668470913,1,1400
1400,755,5.179696204724959,0.1496649852319899,6.087409062212416,2,1401
1401,755,7.259060860092811,0.1730427842713459,8.286075478191584,3,1402
1402,755,9.337777381444765,0.1922062520810969,10.372053824499226,4,1403
1403,755,11.417824908744828,0.20773276360024,12.368763320239744,5,1404
1404,755,13.496446007609707,0.2200539720614419,14.29665785566089,6,1405
1405,755,15.575778827260356,0.2295392239738651,16.183425184778002,7,1406
1406,755,17.654497358653934,0.2364496215224242,18.05804281452921,8,1407
1407,755,19.73464467998092,0.240974557627571,19.96073848404057,9,1408
1408,755,21.81339911547544,0.2432025568606597,21.94257698180359,10,1409
1409,755,23.89253431218549,0.2431167483734314,24.08978283437063,11,1410
1410,755,25.97112843258714,0.2405023526559691,26.55851619686188,12,1411
1411,755,28.05040999633988,0.2346580835539828,29.7343264577304,13,1412
1412,755,30.12936001306012,0.2219381600190504,35.70138838509998,14,1413
1413,755,30.12895093284116,0.2111818681963521,43.67464004668525,14,1414
1414,755,28.049990870289992,0.2136028516672208,53.17584612698034,13,1415
1415,755,25.97058658252857,0.2258283385495949,60.84222592832152,12,1416
1416,755,25.971002567115946,0.2058461277924919,78.18020670586523,12,1417
1417,755,28.05040759093128,0.1766775332860856,80.15702841361679,13,1418
1418,755,30.12982832238101,0.1525018030852644,81.08194448609513,14,1419
1419,755,32.2085888120697,0.1321789837029884,81.47751038150494,15,1420
1420,755,34.287756721252855,0.1149810809328582,81.5218215571117,16,1421
1421,755,36.36802585351224,0.1003920059508197,81.29563677417352,17,1422
1422,755,38.44595259277392,0.0880520839916286,80.84005270081897,18,1423
1423,755,40.5252614070241,0.0776509916508904,80.17332524995118,19,1424
1424,755,42.60427436795228,0.0689857333682655,79.30059647502966,20,1425
1425,755,44.68399358618132,0.06190129973116,78.21460445783651,21,1426
1426,755,46.76397797211259,0.0563060404521377,76.89675114020943,22,1427
1427,755,48.8428324133431,0.0521694423110747,75.31423587065444,23,1428
1428,755,50.92137188597594,0.0495330008167587,73.40968884539288,24,1429
1429,755,53.00089366269194,0.0485648983616826,71.08259319820908,25,1430
