,particle_id,r,phi,z,layer_id,hit_id
2,82,3.10025382630666,2.395166148850058,-4.008069084335851,1,3
3,82,5.179468658991318,2.4147580889314035,-6.61782563821798,2,4
4,82,7.258891953358611,2.436480110249526,-9.104721647622874,3,5
5,82,9.3380852143278,2.4615172642466545,-11.376022315363327,4,6
6,82,11.417492990070947,2.49285925956774,-13.234008456256738,5,7
7,82,13.495884400591878,2.5451983205362456,-13.865066837611472,6,8
8,82,13.49575116885524,2.648079931489148,-9.372916447602485,6,9
9,82,11.415873554365978,2.765059457474956,-3.4211317880693954,5,10
10,82,9.336984882635738,2.905398446386356,1.4109440432710336,4,11
11,82,7.258260694304706,-3.1410708413844506,6.229973884105586,3,12
12,82,7.259739550191696,-1.7132920368391875,19.86803787593213,3,13
13,82,9.338172790961044,-1.486555489836429,23.41129768779799,4,14
14,82,11.418025056979303,-1.3625706703706764,26.38748069798004,5,15
15,82,13.498049326889523,-1.2832053930425311,29.09966129274051,6,16
16,82,15.57568432820642,-1.2283183907243749,31.64473586200265,7,17
17,82,17.656148664095944,-1.188460368797413,34.07546988036928,8,18
18,82,19.73416420885712,-1.1587570103262288,36.4116186970455,9,19
19,82,21.812988598577206,-1.136221827213529,38.67338284879731,10,20
20,82,23.89246694599561,-1.1190260868292974,40.87187785567615,11,21
21,82,25.972280744403328,-1.1059668519669867,43.01512842094026,12,22
22,82,28.050781689348693,-1.0962303660117076,45.108021273369495,13,23
23,82,30.12995777029534,-1.0892358625507528,47.15790515623928,14,24
24,82,32.20923329897963,-1.0845883189041068,49.168674377644095,15,25
25,82,34.28789691119899,-1.0820131084423237,51.14354814986985,16,26
26,82,36.36748653623129,-1.0813266878862526,53.08744876052981,17,27
27,82,38.445839973447605,-1.0824231607439634,55.00152011176024,18,28
28,82,40.52744045438283,-1.085268058305592,56.89279067028401,19,29
29,82,42.60426582721969,-1.089874201571402,58.75676878354098,20,30
30,82,44.68372422800163,-1.096351428013137,60.60278473311482,21,31
31,82,46.76390896338469,-1.1048792383349786,62.43162977621045,22,32
32,82,48.84259748775097,-1.1157399547010225,64.24373875272002,23,33
33,82,50.9213084747949,-1.1293919652183275,66.0425410754085,24,34
34,82,53.00053685317724,-1.1465417463470875,67.82989854340043,25,35
