,particle_id,r,phi,z,layer_id,hit_id
1309,920,3.1006010670766444,3.1322226311642924,1.5481588470552907,1,1310
1310,920,5.18112874706227,3.109264931975965,2.7669175279893423,2,1311
1311,920,7.259040541890286,3.087813338817312,4.109185240298643,3,1312
1312,920,9.338369276875312,3.067744767104029,5.563325179100062,4,1313
1313,920,11.418154113961656,3.049001692621234,7.116268024973969,5,1314
1314,920,13.49598911733746,3.031544165830138,8.754847944559636,6,1315
1315,920,15.576778481057522,3.0152781670880047,10.47273423544972,7,1316
1316,920,17.654709114092476,3.00020109845222,12.255711583551246,8,1317
1317,920,19.7356411934736,2.986227320337693,14.100031687703687,9,1318
1318,920,21.814210152249192,2.97335491770453,15.99270158244892,10,1319
1319,920,23.89209503056441,2.9615373557963807,17.927250755530906,11,1320
1320,920,25.97109047402036,2.950735735778117,19.89770815985904,12,1321
1321,920,28.0506229266848,2.9409301409748143,21.89601505975436,13,1322
1322,920,30.130000217270723,2.9321051891978627,23.91392422848823,14,1323
1323,920,32.20833834626935,2.924250440671099,25.942802153679544,15,1324
1324,920,34.28912688175358,2.917346369280655,27.97795933823938,16,1325
1325,920,36.36842418856477,2.911406075192644,30.00692039125215,17,1326
1326,920,38.44644125659074,2.9064338952852045,32.02055658404634,18,1327
1327,920,40.52713633425023,2.90243681863486,34.01233493507971,19,1328
1328,920,42.60454911309058,2.899451411164641,35.964908861533175,20,1329
1329,920,44.684793842169455,2.897506288135164,37.87062756854489,21,1330
1330,920,46.76362081364586,2.8966591643519664,39.70985665408851,22,1331
1331,920,48.84325288204349,2.896980364015418,41.46585011666917,23,1332
1332,920,50.92113147330277,2.898565151116445,43.11370374128648,24,1333
1333,920,53.00075656512308,2.9015464595418394,44.62775431233955,25,1334
