,particle_id,r,phi,z,layer_id,hit_id
1478,1328,3.100459858632344,-1.040677237039652,-6.574859397128073,1,1479
1479,1328,5.17947738714082,-0.9882769743647428,-12.059379383718664,2,1480
1480,1328,7.258581207442843,-0.8904390196196639,-20.872470833954416,3,1481
1481,1328,7.258302370024385,-0.7217566124186364,-29.63836956323105,3,1482
1482,1328,5.179061906343129,-0.2522702532952634,-37.58946060792185,2,1483
1483,1328,5.179649219674411,0.8332917592780384,-43.31783681939215,2,1484
1484,1328,7.259052353012283,1.2299675235576972,-45.58182370346172,3,1485
1485,1328,9.339133920038735,1.4036676339649623,-47.02987988835135,4,1486
1486,1328,11.418258073308158,1.5071083919130623,-48.16630574590148,5,1487
1487,1328,13.49634769258684,1.5767636353047096,-49.10815692902776,6,1488
1488,1328,15.575074548656069,1.6271578062267686,-49.906784774747024,7,1489
1489,1328,17.656200574398177,1.6653857879238896,-50.590654748980384,8,1490
1490,1328,19.733537242010883,1.6952693446456055,-51.17566006389313,9,1491
1491,1328,21.81539790052727,1.7192962969983618,-51.67640925880662,10,1492
1492,1328,23.89254316341061,1.7388790094170885,-52.09962628600815,11,1493
1493,1328,25.97100497598519,1.7551073767819072,-52.453459457309215,12,1494
1494,1328,28.05043903970701,1.7686885689359475,-52.742927653298906,13,1495
1495,1328,30.132326479731173,1.7801432663868624,-52.97214701085192,14,1496
1496,1328,32.20949913146929,1.7898174536972726,-53.14361680524095,15,1497
1497,1328,34.289087845102166,1.7980362471819686,-53.26052562586754,16,1498
1498,1328,36.36906502570548,1.8050112862151968,-53.32459436051694,17,1499
1499,1328,38.44790828259614,1.810912079779188,-53.33727938223392,18,1500
1500,1328,40.5280885415408,1.81588327414398,-53.29965886156508,19,1501
1501,1328,42.60537819361935,1.8200257595171505,-53.21257618733552,20,1502
1502,1328,44.68656053388956,1.8234413106964928,-53.07609797121352,21,1503
1503,1328,46.76428245686985,1.826189499690403,-52.890774521731615,22,1504
1504,1328,48.84213745026606,1.8283350527075275,-52.6561975766145,23,1505
1505,1328,50.92386670593166,1.829927665487316,-52.37131174669974,24,1506
1506,1328,53.0023287889729,1.8310000686557777,-52.03629741195662,25,1507
