,particle_id,r,phi,z,layer_id,hit_id
77,461,3.1000248353725843,0.9174793294494252,3.146546043019111,1,78
78,461,5.179424866326035,-0.8089671512662985,42.04263115990359,2,79
79,461,7.259247053251284,-1.091274800994479,49.97711167589759,3,80
80,461,9.338119187348877,-1.2123412132419225,56.72125140370123,4,81
81,461,11.417054088868644,-1.2691717481944678,63.24978375295159,5,82
82,461,13.496185852134056,-1.2843279590464682,70.00765202003937,6,83
83,461,15.575408506209914,-1.252375377019846,77.6181636617053,7,84
84,461,17.654346944602256,-1.049857866509898,88.79101983320489,8,85
85,461,19.73398394496206,-0.4310182222361636,95.76015143187249,9,86
86,461,21.81319112433768,-0.1906154583077348,95.8111744311577,10,87
87,461,23.892326110741223,-0.0354328666871218,95.23687103120588,11,88
88,461,25.9724006402741,0.0804811501021456,94.3947009880686,12,89
89,461,28.050871095605466,0.1729617738433782,93.37437320229888,13,90
90,461,30.13077317348329,0.2499319042998024,92.2046504511746,14,91
91,461,32.20916127967063,0.3157570223032807,90.8958942342702,15,92
92,461,34.28901243673784,0.373383722838172,89.4434566688357,16,93
93,461,36.367425513941306,0.4246824407731507,87.83782830817762,17,94
94,461,38.446945078773005,0.4711358321610013,86.05626645615048,18,95
95,461,40.52585541162181,0.5137953618334765,84.06684239713054,19,96
96,461,42.604867599562375,0.5535788406172838,81.81547578902716,20,97
97,461,44.68460639385807,0.5913261871088148,79.2101072443367,21,98
98,461,46.76291574766316,0.6279192543704707,76.07764919895583,22,99
99,461,48.84185672847586,0.6648575535638597,71.97959073611327,23,100
100,461,50.92109604605748,0.7081919508440938,64.46580876098386,24,101
101,461,50.92075775341608,0.7242800748124174,57.03027750682833,24,102
102,461,48.841496430244,0.709365782509916,49.16774542986977,23,103
103,461,46.762081545998974,0.6814455455399273,44.634889155333695,22,104
104,461,44.68312471453066,0.6451548529043455,40.96449479397492,21,105
105,461,42.60330454328589,0.5999434385099481,37.69022923285389,20,106
106,461,40.52372881696253,0.5438200925767622,34.59363798593664,19,107
107,461,38.44517321686029,0.4729284401186364,31.5081291105568,18,108
108,461,36.36638738891491,0.3793443418980958,28.2235174809854,17,109
109,461,34.28711923681448,0.2420498947851029,24.27761866571489,16,110
110,461,34.2876768044637,-0.507606622200961,5.622537624980982,16,111
111,461,36.36673618247626,-0.8124954188172695,-5.088753450642082,17,112
112,461,36.366598038178566,-0.8806024879226966,-7.740476780785302,17,113
113,461,34.287234421151105,-1.1303829433810777,-16.23246951711389,16,114
114,461,32.20826449148801,-1.2956121992967795,-19.991773467934017,15,115
115,461,30.128848474237746,-1.4988813918631243,-22.877601122591702,14,116
116,461,30.12976141690638,-2.1830978259965743,-24.45066432304312,14,117
117,461,32.20864703415058,-2.352430371838334,-22.84660325291364,15,118
118,461,34.28773584930561,-2.4642733475064,-20.83446980169451,16,119
119,461,36.367179516520366,-2.5487670608260693,-18.37458294405178,17,120
120,461,38.44586005624656,-2.6160671680949363,-15.313157394982149,18,121
121,461,40.52509419754951,-2.6709881571566934,-11.237535226094527,19,122
122,461,40.52460204600218,-2.701962935152106,-0.2818935885603046,19,123
123,461,38.44525787045762,-2.695141472340852,-0.8572808178748463,18,124
124,461,36.36633630638358,-2.6950706427614346,-1.941998157039072,17,125
125,461,34.28680607740686,-2.7012041127448803,-3.0956811059970857,16,126
126,461,32.20802845575474,-2.7135233218684864,-4.128565213606832,15,127
127,461,30.128690953444444,-2.73252596606786,-4.921656405331744,14,128
128,461,28.04995565531224,-2.759296444833951,-5.364653925747374,13,129
129,461,25.97019217154008,-2.7958608883292944,-5.311250292154311,12,130
130,461,23.8915551907805,-2.845882308600462,-4.488675358665462,11,131
