,particle_id,r,phi,z,layer_id,hit_id
327,385,3.1007756904981303,0.0867932170489833,0.672913017216402,1,328
328,385,5.180030920507611,0.2032919292085939,1.3871366109666887,2,329
329,385,7.259004193462012,0.299130663822061,2.2598053634569792,3,330
330,385,9.338232887199704,0.3790782553383857,3.268803190160858,4,331
331,385,11.41829931419424,0.4471051708086733,4.407072175638346,5,332
332,385,13.496103417649651,0.5061314926600927,5.675874865221961,6,333
333,385,15.576491717732964,0.5585603410889053,7.089970966142525,7,334
334,385,17.65440330751356,0.6060144463198288,8.666662005698715,8,335
335,385,19.734667167993265,0.6500427621700008,10.441982406230052,9,336
336,385,21.813163531607405,0.6918585227498156,12.462674752567702,10,337
337,385,23.89235731590027,0.7328947191170243,14.81275982601931,11,338
338,385,25.970950613890523,0.774974917821665,17.638447806227514,12,339
339,385,28.05059337736774,0.8215734396163437,21.26482861597061,13,340
340,385,30.12922471136804,0.8839038001050515,26.79091951793584,14,341
341,385,30.12858354301572,1.0721134377156825,43.409029791827805,14,342
342,385,28.049115622223084,1.173683541101216,49.941091639932765,13,343
343,385,25.970641708435643,1.272243516815818,54.65982986548048,12,344
344,385,23.89116579110085,1.3866435419339844,58.73606225661092,11,345
345,385,21.81229558195064,1.5373727338609977,62.64357791731047,10,346
346,385,19.732950034499304,1.7956503903678926,67.21238367193864,9,347
347,385,19.73358070460375,2.286323108058118,72.71478600313216,9,348
348,385,21.812967062305788,2.520140530086081,74.55612085774459,10,349
349,385,23.891677881607,2.638216553246433,75.09036007095112,11,350
350,385,25.971448313483155,2.706088037521379,74.83204482323951,12,351
351,385,28.050705128449387,2.729529615991509,73.52444299429321,13,352
352,385,30.12941526513906,2.667291415050606,69.7309292095074,14,353
353,385,32.208503123472326,2.420117331013877,61.56347112328007,15,354
354,385,34.28819620059135,2.227845943828313,55.88387491256495,16,355
355,385,36.36769995171255,2.099431557814651,51.89725237783612,17,356
356,385,38.44641037807423,2.002830071625733,48.6321681186648,18,357
357,385,40.5263128878844,1.9253729968320312,45.75147525836189,19,358
358,385,42.605408576733424,1.8609890314758144,43.10597500805017,20,359
359,385,44.68468865846688,1.8061249570472693,40.61117201307239,21,360
360,385,46.76375771947156,1.7585673627438898,38.216163094491385,22,361
361,385,48.84292962610307,1.7168009673885822,35.88575654315682,23,362
362,385,50.92092200311352,1.6797733823906202,33.59590995619493,24,363
363,385,53.00168773780401,1.646622647945643,31.322400798478306,25,364
