,particle_id,r,phi,z,layer_id,hit_id
1408,610,3.101145157049592,-0.1405519247075244,-2.837846304597136,1,1409
1409,610,5.179756070721272,-0.1190973853518592,-4.720975794323145,2,1410
1410,610,7.259550434066308,-0.0963703207047401,-6.572000854387866,3,1411
1411,610,9.338447317021494,-0.0723266464462223,-8.373096929385031,4,1412
1412,610,11.417655025281622,-0.0468747339965972,-10.10910286108838,5,1413
1413,610,13.496187831715144,-0.0199334014771183,-11.763092844058004,6,1414
1414,610,15.575652706985569,0.0086337336785481,-13.320780941823791,7,1415
1415,610,17.65488862263202,0.0389580470749348,-14.766867509928836,8,1416
1416,610,19.734235004246827,0.0712369959896149,-16.08905687773922,9,1417
1417,610,21.813003998392155,0.1057210779707627,-17.276975599381334,10,1418
1418,610,23.892384405103183,0.1427981650929204,-18.324604586875083,11,1419
1419,610,25.97166053226976,0.1829920375344639,-19.22885796279804,12,1420
1420,610,28.051154117131208,0.2271212879530824,-19.992035147382825,13,1421
1421,610,30.13013233298153,0.2764699105678408,-20.622109574461987,14,1422
1422,610,32.20870972651817,0.3332975130889902,-21.13590300477562,15,1423
1423,610,34.28772704285723,0.4021311876681067,-21.565625705349994,16,1424
1424,610,36.36694479101751,0.4946653552007172,-21.985633305562576,17,1425
1425,610,38.44585969646177,0.6932053548184601,-22.864782370776943,18,1426
1426,610,38.445747734333935,0.8212191805186816,-23.575122585853137,18,1427
1427,610,36.36624823368917,1.0839527353018363,-25.255355828038503,17,1428
1428,610,34.28697776013189,1.2440157474913356,-26.249035493380813,16,1429
1429,610,32.208318699100865,1.384968986256833,-27.01738031269649,15,1430
1430,610,30.128682159050527,1.5208730138566986,-27.63407858450595,14,1431
1431,610,28.049109237925865,1.6600969977206996,-28.13620755559082,13,1432
1432,610,25.97037763474708,1.812017718504016,-28.553671189628403,12,1433
1433,610,23.89164078800969,1.99328092669248,-28.92114601848341,11,1434
1434,610,21.81217540147586,2.2548874371152925,-29.31341175663093,10,1435
1435,610,21.81267509012299,2.954153877419837,-30.399081311546645,10,1436
1436,610,23.89229399153388,-3.110560606812584,-31.02497130831938,11,1437
1437,610,25.971197762807808,-2.978933894729136,-31.603666162280906,12,1438
1438,610,28.050780154938217,-2.88418171556901,-32.19590176517024,13,1439
1439,610,30.13105486295328,-2.811179387080572,-32.81908510767022,14,1440
1440,610,32.210373851043194,-2.75284354771922,-33.48108206838902,15,1441
1441,610,34.28807573083589,-2.7051211010525305,-34.18677684379062,16,1442
1442,610,36.36785406134594,-2.6653725031589186,-34.94121038292723,17,1443
1443,610,38.44759126526076,-2.631914917087193,-35.74678430145063,18,1444
1444,610,40.527219083232254,-2.6035121874541773,-36.60625226610144,19,1445
1445,610,42.60623327106243,-2.5792545425635005,-37.5220603321996,20,1446
1446,610,44.68441408205585,-2.5584449631498742,-38.49678061353055,21,1447
1447,610,46.76321040801167,-2.540526534730858,-39.53398477837344,22,1448
1448,610,48.842619180112685,-2.525071308381016,-40.636925334950114,23,1449
1449,610,50.9229960268888,-2.5117319204284576,-41.809499713787645,24,1450
1450,610,53.00219363961388,-2.5002383056503144,-43.054713996717474,25,1451
