,particle_id,r,phi,z,layer_id,hit_id
2220,1071,3.1013060272789863,0.807245594152023,-0.7090812303780218,1,2221
2221,1071,5.179395688312785,0.8039060308222382,-1.208242030803941,2,2222
2222,1071,7.259153185744528,0.8007971931398369,-1.7265264310099084,3,2223
2223,1071,9.33972344005451,0.7979216459166224,-2.263239103147061,4,2224
2224,1071,11.417177399049596,0.7952883467214233,-2.816792203704898,5,2225
2225,1071,13.497446345079426,0.7928966654540929,-3.3881740851896787,6,2226
2226,1071,15.57680117455449,0.7907612205126457,-3.975737613041101,7,2227
2227,1071,17.654822679211385,0.7888951704721388,-4.578618372326272,8,2228
2228,1071,19.73425734790012,0.7873125403256884,-5.196803516580662,9,2229
2229,1071,21.814615141290624,0.7860342321726027,-5.829251346253082,10,2230
2230,1071,23.89232708684852,0.7850858970273488,-6.473810110059755,11,2231
2231,1071,25.972994730278227,0.7844930813938195,-7.1310166864850455,12,2232
2232,1071,28.052944713066136,0.784289956560743,-7.798348710676024,13,2233
2233,1071,30.13157865496152,0.7845134265042453,-8.474016147799187,14,2234
2234,1071,32.211139719246866,0.7852063365646318,-9.15693153450971,15,2235
2235,1071,34.28808814303127,0.786415237564507,-9.843855075958896,16,2236
2236,1071,36.36734366344686,0.7881972349449733,-10.53405516364302,17,2237
2237,1071,38.44810238631784,0.7906138973786262,-11.224598204391343,18,2238
2238,1071,40.52710057430405,0.7937282271379595,-11.911398803577232,19,2239
2239,1071,42.60659890965687,0.7976159049841537,-12.591865515548214,20,2240
2240,1071,44.68393848936153,0.8023492064414763,-13.261470085551728,21,2241
2241,1071,46.7642717229386,0.8080229637036705,-13.917890834012445,22,2242
2242,1071,48.84329061073274,0.8147116285292728,-14.555529601178334,23,2243
2243,1071,50.92221600848002,0.8225032303612718,-15.170403498018525,24,2244
2244,1071,53.00054475642742,0.8314773570962251,-15.757977741733717,25,2245
