,particle_id,r,phi,z,layer_id,hit_id
41,288,3.100395938702818,1.2259306275383477,0.6486048305468941,1,42
42,288,5.180306448842525,1.214783440080342,0.9604074745409434,2,43
43,288,7.259490226439914,1.2031583649174464,1.1684282130187071,3,44
44,288,9.33921201910901,1.1910901243397565,1.268064031601746,4,45
45,288,11.417941203007857,1.178628380521757,1.2537054440369246,5,46
46,288,13.497634169934102,1.165800924353582,1.1187135244407855,6,47
47,288,15.575161674961231,1.1526657819161683,0.8554598272595442,7,48
48,288,17.654597750274398,1.1392350081229263,0.453845677325944,8,49
49,288,19.734442492236457,1.1255555074002297,-0.097801927113295,9,50
50,288,21.813524763035748,1.1116736072377371,-0.8136080426245798,10,51
51,288,23.89230622178764,1.097627319301041,-1.7117167048466584,11,52
52,288,25.97179998810252,1.0834554928798965,-2.8157348407168143,12,53
53,288,28.05037782458809,1.069223700134078,-4.154983198720274,13,54
54,288,30.13039495331604,1.0549859475613963,-5.771962316281609,14,55
55,288,32.208961101044416,1.0408606914263692,-7.722200835764312,15,56
56,288,34.288456982819845,1.0269858790426436,-10.094833251785955,16,57
57,288,36.36749899972016,1.0136442196956268,-13.032070652803776,17,58
58,288,38.44636314898943,1.0014130472218667,-16.809174992355562,18,59
59,288,40.525582819363606,0.9919759837849578,-22.130925617125683,19,60
60,288,40.524499720802496,1.0911014925663256,-47.53588831708491,19,61
61,288,38.44571861749294,1.1652897659969352,-51.82358155283006,18,62
62,288,36.3664253146215,1.2468121227684792,-54.31152787348313,17,63
63,288,34.28699561202547,1.3402703500929969,-55.61213226472961,16,64
64,288,32.207935917587726,1.4504885710193929,-55.86016468572433,15,65
65,288,30.12846274800663,1.5841479238940797,-54.96937464310534,14,66
66,288,28.049841240137585,1.750494325001582,-52.64408060807285,13,67
67,288,25.9706728618059,1.959568430439009,-48.38496053261074,12,68
68,288,23.89163815238404,2.2068690592060234,-41.99252101676024,11,69
69,288,21.8124372228668,2.458177910969952,-34.66426316634366,10,70
70,288,19.732858604750607,2.6872215212402564,-28.06539747368896,9,71
71,288,17.654155700328108,2.8940981759959223,-22.88146537410336,8,72
72,288,15.57498675722155,3.079053341133332,-19.34132283125978,7,73
73,288,13.495483571892589,-3.058307374257198,-17.687264548479064,6,74
74,288,11.416565265424024,-2.990824916067573,-18.08452365124145,5,75
75,288,9.337046187952057,-3.0886302274995074,-20.88527328529557,4,76
76,288,9.337858276794998,2.60540036802517,-29.095793503857863,4,77
77,288,11.417424934305988,2.3693444286149687,-33.61429083574442,5,78
78,288,13.495886585842715,2.254019830808771,-37.04420615113742,6,79
79,288,15.575359028772963,2.1831979556366723,-40.11201128563346,7,80
80,288,17.656217989828534,2.135684068570646,-42.99042987082599,8,81
81,288,19.7333577007584,2.102210964571789,-45.74276445729441,9,82
82,288,21.81253974587974,2.077731281695143,-48.41210708391598,10,83
83,288,23.89192340065826,2.0593845207595747,-51.016079140592254,11,84
84,288,25.972643367686267,2.0453410322928165,-53.568441255311,12,85
85,288,28.0519199049908,2.03440837238859,-56.07381025534104,13,86
86,288,30.13053138977139,2.02574068376312,-58.53850880754517,14,87
87,288,32.209018198339166,2.018734427778181,-60.96671698826618,15,88
88,288,34.28928789751177,2.012939817911948,-63.36284782352031,16,89
89,288,36.36873702845386,2.0080240137998024,-65.7250960379148,17,90
90,288,38.44752892505525,2.003715712752632,-68.05403407618756,18,91
91,288,40.52555387250688,1.99979233433271,-70.34910923093423,19,92
92,288,42.6044733263164,1.996059076153526,-72.61084362677018,20,93
93,288,44.68458949722843,1.99234089995657,-74.8372409366927,21,94
94,288,46.764322606145946,1.9884710838102464,-77.02313641712647,22,95
95,288,48.84195601658312,1.9842770485937649,-79.16181453073803,23,96
96,288,50.92109025987479,1.979554422992523,-81.24988925057508,24,97
97,288,53.00158843034117,1.9740640485719827,-83.27688383404393,25,98
