,particle_id,r,phi,z,layer_id,hit_id
1466,899,3.1004807881512533,-0.3756939024162921,-2.1264947427371297,1,1467
1467,899,5.1800897347383605,-0.3675951362342467,-3.9206478029221614,2,1468
1468,899,7.258950444308123,-0.3574653557981945,-6.096433088379676,3,1469
1469,899,9.338187960357084,-0.34442307696976,-8.780252168413927,4,1470
1470,899,11.416822219479211,-0.3267943283745947,-12.198848031240315,5,1471
1471,899,13.495989859584023,-0.3004948127932066,-16.87445165281443,6,1472
1472,899,15.575011867888367,-0.24722176749301,-24.958352561963355,7,1473
1473,899,15.57485127361682,-0.0871197233567114,-41.04764863227665,7,1474
1474,899,13.495571456391264,0.0848922694107752,-50.33265021774329,6,1475
1475,899,11.415824586007927,0.2907576637042291,-56.522934414389,5,1476
1476,899,9.337457765309932,0.6659313854757424,-62.51547668129758,4,1477
1477,899,9.338112700471711,1.43330445463449,-69.0573814060378,4,1478
1478,899,11.41750538331385,1.7936700996693482,-71.74597911077097,5,1479
1479,899,13.496934159841969,1.975774610858418,-73.18066376487543,6,1480
1480,899,15.575259613015684,2.096977887450464,-74.11079176595842,7,1481
1481,899,17.654603689888074,2.18650655660047,-74.69113230517732,8,1482
1482,899,19.73379027438003,2.256800807363292,-74.97333456881536,9,1483
1483,899,21.812634786549573,2.3144818078475287,-74.9727490956235,10,1484
1484,899,23.892958054869737,2.363562915131717,-74.68449586374541,11,1485
1485,899,25.970981054826098,2.406574490554717,-74.08975212116422,12,1486
1486,899,28.050396563107064,2.4454801149112373,-73.15367154854405,13,1487
1487,899,30.1303144919544,2.481753615089884,-71.8255068318469,14,1488
1488,899,32.209374567380905,2.516705463249464,-70.03477968421268,15,1489
1489,899,34.287805487230514,2.551689846322068,-67.68474798641753,16,1490
1490,899,36.36685303145735,2.5882461236411025,-64.65046479782957,17,1491
1491,899,38.445933265468064,2.6281071350252585,-60.80298389334452,18,1492
1492,899,40.52555855234898,2.672882159152107,-56.091803314044185,19,1493
1493,899,42.60450870138367,2.722656051706104,-50.7347923389027,20,1494
1494,899,44.68349087346422,2.7746025689521496,-45.292739026575184,21,1495
1495,899,46.762801174427445,2.8243950063518057,-40.34233656707647,22,1496
1496,899,48.84177490309504,2.869277122736712,-36.12806205195661,23,1497
1497,899,50.9217415903832,2.9086557255695222,-32.61965983423857,24,1498
1498,899,53.00125263526439,2.942936626299555,-29.70291455747268,25,1499
