,particle_id,r,phi,z,layer_id,hit_id
595,972,3.1004655161450856,-1.3540715955292153,2.307541587639374,1,596
596,972,5.179985476013102,-1.3214978944845774,3.713818420622992,2,597
597,972,7.258588960604333,-1.2936864385245015,5.032734964892121,3,598
598,972,9.33851113374332,-1.2695812534465838,6.282273699940168,4,599
599,972,11.418775964991358,-1.2484419009286396,7.474445441261755,5,600
600,972,13.49760619763519,-1.2297153975927078,8.618119228163563,6,601
601,972,15.575961905207205,-1.212952210574829,9.72164430852992,7,602
602,972,17.654483251513156,-1.1978020321746807,10.79156194991007,8,603
603,972,19.73513007632588,-1.1839746457668456,11.833824580907658,9,604
604,972,21.81332564614876,-1.1712699227818368,12.85018484911308,10,605
605,972,23.891945756771324,-1.1594726753019338,13.84533739351553,11,606
606,972,25.97117008709037,-1.1484098849033135,14.821926730901533,12,607
607,972,28.050372059160004,-1.1379267239478712,15.78160033030164,13,608
608,972,30.12987746499827,-1.1278688608023624,16.72582925585929,14,609
609,972,32.21010033064703,-1.1180783086099202,17.65542336359966,15,610
610,972,34.28835084913914,-1.1083968971478324,18.56898036288255,16,611
611,972,36.36812411852072,-1.0986075365192185,19.46667890172257,17,612
612,972,38.44590257789699,-1.0884719989498537,20.34393712972277,18,613
613,972,40.52539013680403,-1.0776206975629017,21.1964667654554,19,614
614,972,42.60567478848616,-1.0655275466034757,22.013010365816,20,615
615,972,44.6842732856301,-1.0513266267595085,22.77190569142271,21,616
616,972,46.76269768723294,-1.033335925077942,23.430356541970845,22,617
617,972,48.84208065524942,-1.0076378834025603,23.879383814418,23,618
618,972,50.92090935641078,-0.9605517715317408,23.707338815807383,24,619
619,972,53.000130737466,-0.6152024128553338,12.574278422089188,25,620
