,particle_id,r,phi,z,layer_id,hit_id
3247,1524,3.101537498248593,2.2942614107165,-0.3670577468210076,1,3248
3248,1524,5.1801651075163,2.29728500665817,-0.5735660281976278,2,3249
3249,1524,7.259563090087178,2.2993253335644748,-0.7659628956812483,3,3250
3250,1524,9.339008470585426,2.300563701766256,-0.9571776238468672,4,3251
3251,1524,11.41670804460866,2.301131523820476,-1.159568229281068,5,3252
3252,1524,13.496326793832866,2.3011275980326684,-1.3866309754061,6,3253
3253,1524,15.576474146834329,2.3006265246409563,-1.6532229526446365,7,3254
3254,1524,17.654396289634146,2.299691559075347,-1.977397598509806,8,3255
3255,1524,19.734862931747887,2.2983780187782594,-2.384752330159009,9,3256
3256,1524,21.81389056450613,2.296754912785232,-2.911264356174893,10,3257
3257,1524,23.89307502184745,2.294928408969254,-3.618387039076184,11,3258
3258,1524,25.97195864333547,2.293145491735462,-4.627904960433302,12,3259
3259,1524,28.05048869295106,2.2923064428268827,-6.284673792915237,13,3260
3260,1524,28.049701668504763,2.346241891616015,-15.980060368963777,13,3261
3261,1524,25.97031630898184,2.401548973991892,-19.327715697740715,12,3262
3262,1524,23.891096595494112,2.474172253201073,-22.09754959177792,11,3263
3263,1524,21.811527884757545,2.5775412398295265,-24.72238259247084,10,3264
3264,1524,19.73271080277432,2.7503025915997186,-27.62340375599392,9,3265
3265,1524,19.73418667838637,-2.932680767895289,-33.597859550631604,9,3266
3266,1524,21.8125375151948,-2.763147627620073,-35.07821936351559,10,3267
3267,1524,23.8927981817986,-2.663332296367148,-36.009397160685054,11,3268
3268,1524,25.97092343002804,-2.5949883034442363,-36.69137612983523,12,3269
3269,1524,28.05048019872929,-2.545466817090669,-37.21366628431699,13,3270
3270,1524,30.1307012643033,-2.50876171554435,-37.61489029606376,14,3271
3271,1524,32.20929424742933,-2.4814321993766693,-37.9153433713056,15,3272
3272,1524,34.28925629960186,-2.461233471465039,-38.12753176306369,16,3273
3273,1524,36.36839392607351,-2.446697885553164,-38.25861288941072,17,3274
3274,1524,38.44755299755838,-2.436757346071996,-38.31335603198221,18,3275
3275,1524,40.52605760863205,-2.430634407839615,-38.29469296357475,19,3276
3276,1524,42.60557315139396,-2.42773528656119,-38.204319623302894,20,3277
3277,1524,44.68416548604562,-2.427605793991113,-38.04319761611018,21,3278
3278,1524,46.763556844760096,-2.429883749201505,-37.811446286754354,22,3279
3279,1524,48.84359187301519,-2.434279886758666,-37.50875259973026,23,3280
3280,1524,50.92202025382655,-2.440549687315474,-37.13481481881864,24,3281
3281,1524,53.0019682220444,-2.448504711366396,-36.68801769547772,25,3282
