,particle_id,r,phi,z,layer_id,hit_id
1008,748,3.101162733514708,2.4449218385917963,1.6777927559902397,1,1009
1009,748,5.18000305706245,2.524654586526472,2.249991157593328,2,1010
1010,748,7.259030270139103,2.6012836773451635,2.4134407578623467,3,1011
1011,748,9.338872490818815,2.6729338593546625,2.228264225857771,4,1012
1012,748,11.418051644598654,2.7386752580441485,1.7628970256306502,5,1013
1013,748,13.496167022209654,2.7983946938940623,1.08126852933421,6,1014
1014,748,15.575673149725525,2.85250279872437,0.2356140383742513,7,1015
1015,748,17.654319347982398,2.90148074552145,-0.7313956961062189,8,1016
1016,748,19.73380219407917,2.945960288159495,-1.788596674717894,9,1017
1017,748,21.81266452555684,2.986473122324364,-2.9112817275702554,10,1018
1018,748,23.892041342729705,3.0235447143768868,-4.082243375588504,11,1019
1019,748,25.97238714984347,3.057613064721118,-5.288696093799928,12,1020
1020,748,28.051411571465,3.089006923882624,-6.519867792395658,13,1021
1021,748,30.12970661136914,3.118043222005339,-7.769493855355392,14,1022
1022,748,32.2088701440122,-3.138190193966613,-9.03422778792978,15,1023
1023,748,34.2893714388692,-3.1131138841517467,-10.311916138792071,16,1024
1024,748,36.3682804064357,-3.0897804655379577,-11.599841796656534,17,1025
1025,748,38.44729344552272,-3.0680336097971868,-12.899445332831164,18,1026
1026,748,40.52657073285362,-3.047763602935168,-14.212375336322644,19,1027
1027,748,42.604582973883886,-3.0288985030753883,-15.540206960625106,20,1028
1028,748,44.684275884077785,-3.011345022078394,-16.88827668413041,21,1029
1029,748,46.76257138226543,-2.9950782814047057,-18.2588414129224,22,1030
1030,748,48.842812786756326,-2.980034596940428,-19.65908842319729,23,1031
1031,748,50.9221562920545,-2.9662084288144204,-21.092739823185887,24,1032
1032,748,53.00195182660441,-2.9535724849359606,-22.566905351643385,25,1033
