,particle_id,r,phi,z,layer_id,hit_id
838,865,3.101313577863159,-0.3681784594882478,0.1376270760350886,1,839
839,865,5.179956730302147,-0.450990151811995,0.1911611974266982,2,840
840,865,7.260035515860801,-0.524984363795609,0.2141303553640687,3,841
841,865,9.33940004819961,-0.5898881256102115,0.2090070128719539,4,842
842,865,11.417377423042357,-0.6463764859994587,0.1788857051757739,5,843
843,865,13.496915672359298,-0.6955507691680171,0.1266277080140883,6,844
844,865,15.576483743312629,-0.7384251994020706,0.0547386171726635,7,845
845,865,17.65585666875804,-0.7759579048939886,-0.034741892621974,8,846
846,865,19.73470304475234,-0.8089693363685335,-0.1401825258428024,9,847
847,865,21.812567016489,-0.8381428743483307,-0.2602907867821162,10,848
848,865,23.89397275034513,-0.8641011605141339,-0.3943919618303315,11,849
849,865,25.971991906228222,-0.887221162273815,-0.5413187528807315,12,850
850,865,28.051948801177684,-0.9079461181254588,-0.7009106355667978,13,851
851,865,30.12933659433566,-0.9265453645824184,-0.8724645157838697,14,852
852,865,32.209058225081485,-0.9433223754862644,-1.0561827219603934,15,853
853,865,34.28807670519747,-0.958465639758012,-1.251750884973669,16,854
854,865,36.369528738901295,-0.9721756338654952,-1.4595552795210098,17,855
855,865,38.44786239971904,-0.9845663241279632,-1.6792513639870237,18,856
856,865,40.52622087332355,-0.9957845732266722,-1.9115096476561817,19,857
857,865,42.60439010538165,-1.0059339357092958,-2.156839529220937,20,858
858,865,44.684275660672434,-1.0151096320375166,-2.4162171634676,21,859
859,865,46.76368025854483,-1.0233727570274656,-2.690366865497497,22,860
860,865,48.844342050027066,-1.0307874708134166,-2.9808350024564803,23,861
861,865,50.92272707941998,-1.0373862889040295,-3.288854990542898,24,862
862,865,53.00248532273563,-1.0432125895042468,-3.617302218077871,25,863
