,particle_id,r,phi,z,layer_id,hit_id
1581,795,3.100178486713819,1.3159432917202678,-1.9717847526711785,1,1582
1582,795,5.179533405852886,1.1768043939186186,-2.7164474909492693,2,1583
1583,795,7.258497370027683,1.051294269704699,-2.977304855424711,3,1584
1584,795,9.338232708240234,0.941852715172492,-2.8001216511542566,4,1585
1585,795,11.417810249644983,0.8477606353012372,-2.2464500764263367,5,1586
1586,795,13.496234101708838,0.7667813823486423,-1.3692880940812966,6,1587
1587,795,15.575917027221973,0.6962694857799937,-0.2028435455469033,7,1588
1588,795,17.65506989827072,0.6339447524099232,1.2341020249519603,8,1589
1589,795,19.734223304788983,0.5777396875597383,2.9402025185778573,9,1590
1590,795,21.813062217823315,0.5258313328703429,4.930659616026594,10,1591
1591,795,23.89185691130685,0.4764263342105969,7.243050876478987,11,1592
1592,795,25.97157536443712,0.4274552025740618,9.951021304690288,12,1593
1593,795,28.050421663080844,0.3759648581062587,13.195020219089352,13,1594
1594,795,30.1293887493876,0.3157046112223781,17.31187212588759,14,1595
1595,795,32.208561118385724,0.2205614211114535,23.68318887437057,15,1596
1596,795,32.20821637644169,-0.0119832755269733,33.967771894158155,15,1597
1597,795,30.128768675825143,-0.2388594877347308,37.68920667631851,14,1598
1598,795,28.049740834880016,-0.5469105497091222,38.16760419048036,13,1599
1599,795,28.05010199129357,-1.0084352025082,34.594445215024,13,1600
1600,795,30.129500649771185,-1.282914332312762,30.612917151389283,14,1601
1601,795,32.20884491418151,-1.439759863160497,27.48940564003479,15,1602
1602,795,34.28807823403483,-1.5574789157219997,24.5595099489654,16,1603
1603,795,36.36717307162653,-1.6544048267599687,21.635778686641025,17,1604
1604,795,38.44607985706619,-1.739200791898451,18.58019368640552,18,1605
1605,795,40.52543804796218,-1.8181408945811208,15.19743208346093,19,1606
1606,795,42.604818095343454,-1.900271241362377,10.975098226864832,20,1607
1607,795,42.60358603045464,-2.070666219844472,-0.6596517804080513,20,1608
1608,795,40.52399751983702,-2.1030738322375173,-3.2012606826179635,19,1609
1609,795,38.44516109189476,-2.1243643107061114,-4.828928832510588,18,1610
1610,795,36.36578262285146,-2.1410450010457125,-6.036896144125279,17,1611
1611,795,34.28599718764313,-2.1551954659832133,-6.986899853642711,16,1612
1612,795,32.20808732346723,-2.1677953544196367,-7.755456111330754,15,1613
1613,795,30.12852395317715,-2.17944979933786,-8.387921402851784,14,1614
1614,795,28.04942305777784,-2.190546291539225,-8.911382619274377,13,1615
1615,795,25.968614610811493,-2.2014123693391827,-9.345235081605644,12,1616
1616,795,23.891006699570344,-2.2123092328702145,-9.702071934882884,11,1617
1617,795,21.809470106703497,-2.2235728911000328,-9.993153922139747,10,1618
1618,795,19.73328108293032,-2.2355026220924046,-10.22494756604507,9,1619
1619,795,17.653251180087008,-2.248608739630738,-10.40459815950867,8,1620
1620,795,15.57345198955386,-2.26352532153602,-10.536468447143609,7,1621
1621,795,13.493287974632665,-2.281280445247833,-10.624537126162076,6,1622
1622,795,11.414569160628488,-2.3035930674058807,-10.671990725020525,5,1623
1623,795,9.335454280872431,-2.3337462404246323,-10.681533501742685,4,1624
1624,795,7.255464603718983,-2.3788068010892056,-10.655174774083804,3,1625
1625,795,5.177312410928909,-2.4574229835602224,-10.5941270514859,2,1626
1626,795,3.0998491736468696,-2.642899445253453,-10.49660310125006,1,1627
1627,795,3.1009063715638656,1.3663339242852433,-10.101486726373448,1,1628
1628,795,5.18275872231729,1.1811750092538644,-9.892854824158947,2,1629
1629,795,7.259761653418765,1.1033980135951889,-9.665018662064268,3,1630
1630,795,9.338651599457194,1.059308990864271,-9.414698762307136,4,1631
1631,795,11.419253378599944,1.0303155625801677,-9.141933067557767,5,1632
1632,795,13.497878342837604,1.009447154251932,-8.847812881758678,6,1633
1633,795,15.577329782982725,0.9934281671256476,-8.532728595178067,7,1634
1634,795,17.657628703771564,0.980557330279626,-8.197496013311433,8,1635
1635,795,19.73544421660462,0.9698679315218526,-7.8435697935772675,9,1636
1636,795,21.81538613256772,0.9607271579214616,-7.471116319428086,10,1637
1637,795,23.894478350257582,0.9527530792146576,-7.081658917717626,11,1638
1638,795,25.973609760595032,0.9456721417449028,-6.676123310871304,12,1639
1639,795,28.053611891579617,0.939292524884667,-6.255512712491063,13,1640
1640,795,30.13151592505281,0.9334858877539444,-5.821728973185898,14,1641
1641,795,32.21166874678702,0.9281388840156998,-5.375292210304206,15,1642
1642,795,34.290863657612725,0.9231840308162864,-4.918475898123756,16,1643
1643,795,36.36942695781309,0.9185620794997212,-4.4530177711357055,17,1644
1644,795,38.44745827507632,0.9142279669440166,-3.980939772486547,18,1645
1645,795,40.52822964316447,0.9101409098816052,-3.5038178555626978,19,1646
1646,795,42.60439562554984,0.9062886840648644,-3.0260090977708245,20,1647
1647,795,44.68529724327024,0.9026340747741898,-2.548450180925212,21,1648
1648,795,46.76302528012342,0.8991767407370731,-2.076532236836389,22,1649
1649,795,48.84247118606845,0.8958985609466327,-1.6133094146263378,23,1650
1650,795,50.92143244231951,0.8927976487777187,-1.1641629485523453,24,1651
1651,795,53.000297162745454,0.889871866389007,-0.7347475933623429,25,1652
