,particle_id,r,phi,z,layer_id,hit_id
2991,1461,3.1013633642584177,2.8228038600682974,-7.224518415494657,1,2992
2992,1461,5.180674551279917,2.807944617617604,-12.485449686271252,2,2993
2993,1461,7.259128327238499,2.790081706356535,-18.11477303729208,3,2994
2994,1461,9.33871768072087,2.7687367552993485,-24.14650922632555,4,2995
2995,1461,11.417120397765176,2.7434684024089178,-30.59362884007896,5,2996
2996,1461,13.496875578739967,2.7138588540534228,-37.46427837994555,6,2997
2997,1461,15.575301520886292,2.6797818717447544,-44.7153896309532,7,2998
2998,1461,17.655065702262487,2.641435501660167,-52.272106823966205,8,2999
2999,1461,19.733626805984454,2.5996587114934595,-59.98467708745632,9,3000
3000,1461,21.81319988721024,2.555727133570465,-67.67744122449106,10,3001
3001,1461,23.89217388955659,2.5112626699183846,-75.15103488746598,11,3002
3002,1461,25.97137440323625,2.467732235890063,-82.24325832373994,12,3003
3003,1461,28.050123513425493,2.426251128526493,-88.83732836680296,13,3004
3004,1461,30.1299937462924,2.3874305626858336,-94.87577569277455,14,3005
3005,1461,32.20925200214351,2.351558764308448,-100.33270188015712,15,3006
3006,1461,34.28750867200084,2.3186328484987686,-105.21501300598254,16,3007
3007,1461,36.36729022298699,2.288458435093569,-109.55234320969672,17,3008
3008,1461,38.44697101202734,2.2608347728184186,-113.37345425736304,18,3009
3009,1461,40.52559118304815,2.2355203369177907,-116.7134085978056,19,3010
3010,1461,42.60540248012417,2.212235454158774,-119.61272409687857,20,3011
3011,1461,44.6838163839497,2.1907682578148004,-122.1033632761031,21,3012
3012,1461,46.76394963484408,2.1708624141868,-124.22196762197964,22,3013
3013,1461,48.84275404477536,2.1523400521509344,-125.99513794505636,23,3014
3014,1461,50.92177779329674,2.1349944015290623,-127.45081087542876,24,3015
3015,1461,53.00097318887845,2.118647558604513,-128.6116240033034,25,3016
