,particle_id,r,phi,z,layer_id,hit_id
1672,813,3.100525788951045,1.803049152103272,-0.7245315325055302,1,1673
1673,813,5.179469970004849,1.744426204605353,-1.2026043391944476,2,1674
1674,813,7.258631049497492,1.6906964225916423,-1.6742907383995842,3,1675
1675,813,9.339378338837513,1.641407656795019,-2.1402173437977545,4,1676
1676,813,11.417842316297229,1.5962068007855723,-2.600079034005322,5,1677
1677,813,13.49659361162196,1.554607482271439,-3.055112507135135,6,1678
1678,813,15.576528252757615,1.5162062978193291,-3.506190251275857,7,1679
1679,813,17.654257524679622,1.4807167546960087,-3.953236015682737,8,1680
1680,813,19.73438371606536,1.4477558156014696,-4.397846647199003,9,1681
1681,813,21.81481510598877,1.4170961342892685,-4.840116087925733,10,1682
1682,813,23.893897056910287,1.3885305746701444,-5.280175823494069,11,1683
1683,813,25.973124952555644,1.3618383249415422,-5.718759864002017,12,1684
1684,813,28.051848921526027,1.3368560324862055,-6.15608285568938,13,1685
1685,813,30.12978512238977,1.313437904811034,-6.592374469509597,14,1686
1686,813,32.209733893177194,1.2914262365235751,-7.028448761962721,15,1687
1687,813,34.289209489102824,1.2707389664462945,-7.463948869155793,16,1688
1688,813,36.36860786493223,1.2512770118953276,-7.899059558856486,17,1689
1689,813,38.4483901773601,1.2329551709066864,-8.333912356603477,18,1690
1690,813,40.526194124632056,1.2157238680629767,-8.767977013320468,19,1691
1691,813,42.605138217211056,1.1994982739024138,-9.20178873697888,20,1692
1692,813,44.68530704817741,1.1842309618618443,-9.63515649310467,21,1693
1693,813,46.7637104540548,1.1699043050732651,-10.067143195211733,22,1694
1694,813,48.842437268259566,1.1564726656612665,-10.497741698804262,23,1695
1695,813,50.92288320169797,1.1439069004692135,-10.926638845767854,24,1696
1696,813,53.0003601234159,1.13222224063057,-11.352074785240216,25,1697
