,particle_id,r,phi,z,layer_id,hit_id
3388,1264,3.1014087090869475,3.083040880688024,-1.801790278490273,1,3389
3389,1264,5.180687265506901,3.0897537465783738,-3.1394598474271334,2,3390
3390,1264,7.260606973286305,3.0950971075190514,-4.561108121873417,3,3391
3391,1264,9.33980681630228,3.099339390645917,-6.051836862946288,4,3392
3392,1264,11.41752754822948,3.102706904283752,-7.599659937363967,5,3393
3393,1264,13.49615256320207,3.105392423471261,-9.197100276419192,6,3394
3394,1264,15.576423457965296,3.1075535652371093,-10.837275397570124,7,3395
3395,1264,17.654522853189224,3.1093190720448405,-12.511000659529302,8,3396
3396,1264,19.734729026842107,3.110804723173365,-14.216672940830534,9,3397
3397,1264,21.814009575840743,3.1121035762178693,-15.947700257366336,10,3398
3398,1264,23.89218554634682,3.113297797169645,-17.700517826454536,11,3399
3399,1264,25.972074856659965,3.114460370785105,-19.47475074783651,12,3400
3400,1264,28.05127584752542,3.115652945242661,-21.26611662023493,13,3401
3401,1264,30.1301875225606,3.1169322826216144,-23.07312558848557,14,3402
3402,1264,32.20925764468021,3.1183504473536354,-24.894700810790688,15,3403
3403,1264,34.28889451919456,3.119956372571301,-26.73004081606229,16,3404
3404,1264,36.36937183724959,3.121797246324627,-28.578483044080023,17,3405
3405,1264,38.447970544731184,3.1239167259588103,-30.436894868619483,18,3406
3406,1264,40.52718439793708,3.1263642124164885,-32.30696075905644,19,3407
3407,1264,42.60627692768268,3.129188402012632,-34.18762846104232,20,3408
3408,1264,44.68394265621945,3.132440469250444,-36.077421386178266,21,3409
3409,1264,46.76343365042764,3.1361849898362606,-37.97909472975711,22,3410
3410,1264,48.84418834287749,3.14048988170996,-39.89199483948301,23,3411
3411,1264,50.92185499999657,-3.137760687016345,-41.8119456956333,24,3412
3412,1264,53.00058276281722,-3.132092238081718,-43.74254878397368,25,3413
