,particle_id,r,phi,z,layer_id,hit_id
1070,1225,3.1002529098946514,-0.3222752592503792,-0.3360886203970139,1,1071
1071,1225,5.179652314852654,-0.2969163898697907,-0.3669765229405968,2,1072
1072,1225,7.260452009512522,-0.274335001130965,-0.2631374070622332,3,1073
1073,1225,9.339398055568452,-0.2540397730393259,-0.0375874502461108,4,1074
1074,1225,11.419024540086731,-0.2356238512217803,0.3002580651772319,5,1075
1075,1225,13.498146211242627,-0.2188144800996169,0.7428918247502718,6,1076
1076,1225,15.57568169181806,-0.203401522084215,1.2842462492182083,7,1077
1077,1225,17.655821305657966,-0.1891858260405625,1.9210362542970785,8,1078
1078,1225,19.735718012479367,-0.1760549141442082,2.64906289311927,9,1079
1079,1225,21.81362765151575,-0.1639107784117844,3.464854109787749,10,1080
1080,1225,23.891913460933107,-0.1526517646434947,4.367151668952934,11,1081
1081,1225,25.973884191996063,-0.142191834843765,5.356086522810262,12,1082
1082,1225,28.05070401006768,-0.1325170851025922,6.4262719803391954,13,1083
1083,1225,30.12992782773686,-0.1235441160098076,7.58073338429059,14,1084
1084,1225,32.20990421609727,-0.1152440008883458,8.818398565256674,15,1085
1085,1225,34.28919114103244,-0.1075926202177307,10.13839577877046,16,1086
1086,1225,36.36976057261586,-0.1005599003613327,11.542299782037023,17,1087
1087,1225,38.44716919764069,-0.0941431188456255,13.027574934852831,18,1088
1088,1225,40.52675092771084,-0.0883141327814519,14.598828533770437,19,1089
1089,1225,42.60726572810821,-0.0830718973907434,16.256438713877753,20,1090
1090,1225,44.684190775266416,-0.0784260955391502,17.99802857960283,21,1091
1091,1225,46.76558428127412,-0.0743637834628234,19.83207210174377,22,1092
1092,1225,48.84334984564903,-0.070911280414364,21.753414772333784,23,1093
1093,1225,50.9217117388305,-0.0680761947817019,23.767959297581186,24,1094
1094,1225,53.001220681699856,-0.065880819254836,25.87882193274646,25,1095
