,particle_id,r,phi,z,layer_id,hit_id
560,672,3.10141336833401,0.8734712465332345,-1.9276549061142096,1,561
561,672,5.180254149786776,0.7891710020855356,-3.005656092876912,2,562
562,672,7.259477397251842,0.7224571586582181,-3.9475370979569,3,563
563,672,9.337560771304291,0.669077995864457,-4.781963773497679,4,564
564,672,11.416677913833205,0.6257451897932538,-5.532890839169102,5,565
565,672,13.497024224582525,0.5901395355008776,-6.217733448452922,6,566
566,672,15.576913372416572,0.5606211189450225,-6.849115242054577,7,567
567,672,17.6550225912847,0.5359891677784061,-7.436828549775573,8,568
568,672,19.735413500979583,0.515308476305399,-7.989906502024521,9,569
569,672,21.813784404662734,0.4979628102371081,-8.513488527065032,10,570
570,672,23.89321523342996,0.4834292115959731,-9.013495031796785,11,571
571,672,25.97271882086877,0.4713446976034208,-9.49393437355118,12,572
572,672,28.05058669069445,0.4614391808271522,-9.958058600659388,13,573
573,672,30.12956487209482,0.4534976737599128,-10.409643871362686,14,574
574,672,32.20910201212853,0.4473892248810425,-10.85137199684624,15,575
575,672,34.28764442171814,0.4430446262677034,-11.28549103775903,16,576
576,672,36.3670571945353,0.4404532664320693,-11.71480860107065,17,577
577,672,38.44681710746432,0.439694189362934,-12.141536774255837,18,578
578,672,40.5261405760566,0.4409684059899746,-12.567779481325267,19,579
579,672,42.60417132591749,0.4446963502406578,-12.99550184114203,20,580
580,672,44.68333719293924,0.451815062925132,-13.42672865772114,21,581
581,672,46.76256939363477,0.464997020726126,-13.858626437152008,22,582
582,672,46.76229582311585,0.5194127412937817,-13.314522226505638,22,583
583,672,46.76261627249364,0.3953609021321257,-13.117807075357153,22,584
584,672,48.84171128962166,0.3373788740734878,-14.02283858111118,23,585
585,672,50.92161123627307,0.2949333753464463,-14.971789464086555,24,586
586,672,53.00102193615989,0.2601915023911783,-15.947972734703804,25,587
