,particle_id,r,phi,z,layer_id,hit_id
68,185,3.1029338094934733,-1.6761114275995217,0.3781069414551723,1,69
69,185,5.179590632176599,-1.6586964792903118,0.657307138335419,2,70
70,185,7.258952014619273,-1.6413782875081238,0.9565988458436472,3,71
71,185,9.33957437471701,-1.6241882036600694,1.2747152043203656,4,72
72,185,11.419907436578656,-1.6071553037365198,1.6103146699877655,5,73
73,185,13.498273413431278,-1.590306245401808,1.96199017588944,6,74
74,185,15.576149322565865,-1.5736388405608814,2.3288726662058714,7,75
75,185,17.654852951229348,-1.5571495025743245,2.7101331529961605,8,76
76,185,19.73549751931806,-1.5408335217123612,3.1049690323125034,9,77
77,185,21.81565623779632,-1.5247106324188269,3.511936844067229,10,78
78,185,23.89264686047796,-1.508798342017731,3.9295301097512194,11,79
79,185,25.973295189133704,-1.4930382623788714,4.358223656318916,12,80
80,185,28.050948894962264,-1.4774712325163692,4.795805940698223,13,81
81,185,30.13152127310175,-1.4620395931990229,5.24273267951005,14,82
82,185,32.21064868119343,-1.4467585494098618,5.697349363595938,15,83
83,185,34.28975528468898,-1.431595714457122,6.159299110031016,16,84
84,185,36.36938497250957,-1.4165202643301145,6.628117015556883,17,85
85,185,38.44600759669587,-1.4015246953637244,7.102486074541121,18,86
86,185,40.52691734742269,-1.38651580292016,7.583655016602961,19,87
87,185,42.60556040767393,-1.371490612219729,8.069794354583571,20,88
88,185,44.68500332811736,-1.356363718287061,8.561413456554467,21,89
89,185,46.76496409475676,-1.341055724339431,9.0584011958107,22,90
90,185,48.84358590230766,-1.3254728949103427,9.56046576994171,23,91
91,185,50.923038232678216,-1.3094513969742272,10.068577988806858,24,92
92,185,53.00046160204833,-1.292800902146347,10.5829384530276,25,93
