,particle_id,r,phi,z,layer_id,hit_id
150,312,3.102421588054256,0.29571025570494,1.271534481549736,1,151
151,312,5.181392857443965,0.2768905689054303,1.980462258341717,2,152
152,312,7.260059758052359,0.2560276943478544,2.561303952459184,3,153
153,312,9.337885645774357,0.2327355818671061,2.9987303814835684,4,154
154,312,11.418616320104393,0.2064458988609069,3.272838478786568,5,155
155,312,13.49697463134351,0.1765083095353893,3.35484694416499,6,156
156,312,15.575728188950324,0.1418632542925429,3.2053649157353163,7,157
157,312,17.654893996070328,0.1009484312209095,2.764759830226623,8,158
158,312,19.734560930874604,0.0511624596294313,1.9363393462888323,9,159
159,312,21.813175892031005,-0.0124475015910782,0.5420762351953528,10,160
160,312,23.89192766452274,-0.1026912150404037,-1.8526738934806275,11,161
161,312,25.970846740454075,-0.3456595860444865,-9.115678460811084,12,162
162,312,25.970825263822466,-0.371657222270511,-9.874670216608251,12,163
163,312,23.89134400731288,-0.7411103873799411,-18.660019825007623,11,164
164,312,21.812459746447185,-1.1200094028891543,-24.113722261238905,10,165
165,312,21.81250600235523,-1.4729650661982912,-27.687312129160745,10,166
166,312,23.89231397001095,-1.785926521851087,-30.56283982842635,11,167
167,312,25.970867136755995,-1.939746751354072,-32.07134404773995,12,168
168,312,28.05080444699058,-2.0471521599649383,-33.23058279703612,13,169
169,312,30.12928776336559,-2.1293307764031653,-34.21137700305342,14,170
170,312,32.20882922109492,-2.1953343084730963,-35.08198817582696,15,171
171,312,34.28897503050224,-2.2499200040547542,-35.87585088075252,16,172
172,312,36.36879737399498,-2.295981759039627,-36.61209843633367,17,173
173,312,38.44585627617803,-2.3354117776001457,-37.30222119424861,18,174
174,312,40.5261847907303,-2.3696742248127207,-37.95632043166033,19,175
175,312,42.606336301045815,-2.399689404533216,-38.57876809944429,20,176
176,312,44.68556645447691,-2.426196993988167,-39.17316650146927,21,177
177,312,46.76462988937476,-2.449789848363469,-39.74229347389496,22,178
178,312,48.842339480942826,-2.4709199445804844,-40.28740454074217,23,179
179,312,50.92196658310657,-2.4899977163716454,-40.81005919624273,24,180
180,312,53.00074097345427,-2.507313195438404,-41.30945541169916,25,181
