,particle_id,r,phi,z,layer_id,hit_id
0,10,3.1017850783280254,1.1039764821789446,0.4344062103849921,1,1
1,10,5.18000401170805,1.1009848766686032,0.7118594096108062,2,2
2,10,7.2593932310661105,1.0985939245283562,0.9792476763357209,3,3
3,10,9.33969184266597,1.0967241484636985,1.2371507846595264,4,4
4,10,11.418257874789562,1.0953098747280716,1.485888093537099,5,5
5,10,13.495833459369294,1.0942923952112782,1.7262152756541518,6,6
6,10,15.576648328889256,1.0936212450534215,1.9592660686399408,7,7
7,10,17.656173188977267,1.093256199863028,2.185187550912641,8,8
8,10,19.73612135684668,1.0931602212805616,2.404844105421549,9,9
9,10,21.81529572975101,1.093301431620623,2.618795318452801,10,10
10,10,23.892559849986093,1.0936513321739134,2.8276328045172328,11,11
11,10,25.9729716359385,1.0941861268675093,3.032578968453376,12,12
12,10,28.05224440795816,1.0948827623733228,3.233948941161376,13,13
13,10,30.132128363574576,1.095721659205271,3.4326901520158764,14,14
14,10,32.211077314566246,1.0966837616878604,3.6294733166067097,15,15
15,10,34.29030104182341,1.097752458473812,3.8252848991111135,16,16
16,10,36.36758081946986,1.0989102912711015,4.02085423565369,17,17
17,10,38.446154673327634,1.1001433185248628,4.217509611204608,18,18
18,10,40.52550928203685,1.101435684547794,4.416338078185664,19,19
19,10,42.60428437569504,1.1027704364923845,4.618485301883684,20,20
20,10,44.68562633791738,1.1041324195722182,4.825724212567078,21,21
21,10,46.76291469719153,1.105498174697343,5.039090118735903,22,22
22,10,48.84396730534019,1.1068506428349516,5.261411851975662,23,23
23,10,50.92321070795729,1.108159279861471,5.494574299397822,24,24
24,10,53.0021423332396,1.109390957251327,5.741816314159006,25,25
