,particle_id,r,phi,z,layer_id,hit_id
4608,2322,3.100631654017349,-2.3392160948747884,0.1797198680759564,1,4609
4609,2322,5.180233364977135,-2.304621356128204,0.3139587803868693,2,4610
4610,2322,7.25940084222677,-2.261689790108327,0.4157519764970843,3,4611
4611,2322,9.337773486560446,-2.203663217065682,0.4152926713787721,4,4612
4612,2322,11.41710130958206,-2.1123725337520307,0.1420140925795152,5,4613
4613,2322,13.496201053869887,-1.9078958032788524,-1.117126392390972,6,4614
4614,2322,15.575292490638605,-1.4204293127386316,-5.031510736087526,7,4615
4615,2322,17.65472220327133,-1.1234258243446669,-7.75457462812215,8,4616
4616,2322,19.73450790689954,-0.9422056237634464,-9.676454532237903,9,4617
4617,2322,21.8126420388556,-0.8124331407561343,-11.2463231421469,10,4618
4618,2322,23.892200418468533,-0.7117293621395683,-12.60957324169101,11,4619
4619,2322,25.97142296148864,-0.629782354365639,-13.825856355827485,12,4620
4620,2322,28.05164254527477,-0.5607258820205431,-14.925691552372632,13,4621
4621,2322,30.12979478918945,-0.5010349238257331,-15.922359865481596,14,4622
4622,2322,32.21018522833604,-0.4481526273402088,-16.82412610902066,15,4623
4623,2322,34.28920455229408,-0.4004341093423216,-17.629674027736023,16,4624
4624,2322,36.36723646339357,-0.3565440487151058,-18.334781867320224,17,4625
4625,2322,38.44606884442084,-0.3153852570761016,-18.93078267186492,18,4626
4626,2322,40.5266426321142,-0.2760338636648552,-19.40299400170297,19,4627
4627,2322,42.60523635363154,-0.2377167964773947,-19.728848879079727,20,4628
4628,2322,44.68459923108864,-0.1995271789425904,-19.87731003585424,21,4629
4629,2322,46.76277418184692,-0.1605433243821508,-19.8018932501256,22,4630
4630,2322,48.84208036656424,-0.1195302159987165,-19.43221888686473,23,4631
4631,2322,50.92168037527493,-0.0748599181721478,-18.65673803192135,24,4632
4632,2322,53.00035269617156,-0.0240689921607877,-17.289095634984456,25,4633
