,particle_id,r,phi,z,layer_id,hit_id
1,190,3.101536467700744,1.5720545126541805,-2.850328593000242,1,2
2,190,5.179352941691365,1.6002615746998885,-4.682809062905236,2,3
3,190,7.258966366621874,1.6253075297440165,-6.47285275343954,3,4
4,190,9.337882410341155,1.6479615075849203,-8.228663518778163,4,5
5,190,11.416674879782288,1.6687787157093426,-9.958567075506693,5,6
6,190,13.495911665234097,1.6881560098217172,-11.669177145197295,6,7
7,190,15.576201856945858,1.7063885219027386,-13.365984384531458,7,8
8,190,17.65660428563835,1.7236901711527468,-15.052418221664396,8,9
9,190,19.73335024290178,1.740207282866551,-16.72906989084578,9,10
10,190,21.812625444115064,1.7561313829219418,-18.40413841612597,10,11
11,190,23.894317999605487,1.7715768694212706,-20.08041485985742,11,12
12,190,25.97089405146531,1.7865877179963834,-21.75448744784837,12,13
13,190,28.05267697376378,1.8013240879612569,-23.43716831711604,13,14
14,190,30.130790875594737,1.815797969113136,-25.12364840258447,14,15
15,190,32.20836054675962,1.8300992671909788,-26.81871320882292,15,16
16,190,34.28909421214629,1.8443150517626348,-28.527621541282407,16,17
17,190,36.368172781835,1.8584700158522431,-30.248608491048,17,18
18,190,38.44693318006323,1.8726282226962303,-31.98492550582841,18,19
19,190,40.52691845159162,1.886853381374053,-33.74003613376139,19,20
20,190,42.6068087282708,1.9011889403858893,-35.51501679648504,20,21
21,190,44.68536245464249,1.9156786585130603,-37.310978705487656,21,22
22,190,46.76433579199272,1.9303879231508168,-39.13163682101491,22,23
23,190,48.84250278521255,1.9453627729431304,-40.97814081870254,23,24
24,190,50.92151382822395,1.960672167571304,-42.85420069055962,24,25
25,190,53.00000679843605,1.97636613623804,-44.76083203621899,25,26
