,particle_id,r,phi,z,layer_id,hit_id
0,94,3.10181676421177,-0.0189594536821893,3.2266228817982494,1,1
1,94,5.179229959613907,-0.0378618027047922,5.538341232032032,2,2
2,94,7.260932288905888,-0.0581119769683774,7.981164808610323,3,3
3,94,9.339284390730146,-0.0797124682313884,10.549025853101831,4,4
4,94,11.418001386273184,-0.1027591920193949,13.246932973707096,5,5
5,94,13.496272548551902,-0.127278300306617,16.071551483472547,6,6
6,94,15.576745822890082,-0.1533019588917229,19.020417397931155,7,7
7,94,17.654296700802096,-0.1807163334771012,22.075079046422225,8,8
8,94,19.734671456591748,-0.2094894196400793,25.227103421128064,9,9
9,94,21.814404512920746,-0.2394025435059805,28.4483665543322,10,10
10,94,23.89220155166964,-0.2701983763250732,31.707829123165027,11,11
11,94,25.972252085218003,-0.3016488224212214,34.97818553014522,12,12
12,94,28.05157918816558,-0.3333858079880993,38.21761169882112,13,13
13,94,30.129499497435045,-0.3650686884181154,41.38682981080494,14,14
14,94,32.208502804357565,-0.3964278140540736,44.45234491690111,15,15
15,94,34.287844915556846,-0.427190899216398,47.37827186983036,16,16
16,94,36.36690585057724,-0.4571522463493159,50.13267549012997,17,17
17,94,38.44668650588241,-0.4862020380767675,52.689579467636506,18,18
18,94,40.52598282555509,-0.5142727670924975,55.02357303356865,19,19
19,94,42.60498943377903,-0.5413864978403053,57.11347454959572,20,20
20,94,44.683401917035255,-0.5676223182015101,58.93866893777215,21,21
21,94,46.7637305970387,-0.5931524095356571,60.48008745874526,22,22
22,94,48.842279671573465,-0.6181294713537581,61.71158693506754,23,23
23,94,50.92229944752388,-0.6428514768955285,62.60710531892603,24,24
24,94,53.00100881910532,-0.6676159327676497,63.12965264678478,25,25
