,particle_id,r,phi,z,layer_id,hit_id
1657,984,3.101334340547039,-2.3985504313088613,1.0913012535018891,1,1658
1658,984,5.179922110021202,-2.3860558887789884,1.9107684491409744,2,1659
1659,984,7.260458851748242,-2.375615467677232,2.783045799254843,3,1660
1660,984,9.339463635251224,-2.366669478606494,3.697809660318853,4,1661
1661,984,11.416967213350176,-2.3588523309361134,4.649283762719875,5,1662
1662,984,13.497972261297187,-2.351903382493777,5.63604143530786,6,1663
1663,984,15.576451834989552,-2.3456719103130426,6.652767243028933,7,1664
1664,984,17.655134058033667,-2.3400227631005253,7.699185946458606,8,1665
1665,984,19.7345723575608,-2.3348594203118824,8.774749922450695,9,1666
1666,984,21.814633519982348,-2.330108177874059,9.879158527327084,10,1667
1667,984,23.89380402123835,-2.3257127837559004,11.01186011309366,11,1668
1668,984,25.971449225930616,-2.3216251405590365,12.173202438441656,12,1669
1669,984,28.05027327673045,-2.317798832934749,13.365920473968025,13,1670
1670,984,30.130493945702373,-2.3141985782412906,14.591944459112518,14,1671
1671,984,32.209543279574355,-2.310797573558927,15.85208570108395,15,1672
1672,984,34.29004335785324,-2.307563007646731,17.150924681577038,16,1673
1673,984,36.368578131092335,-2.304473189346343,18.49008825203935,17,1674
1674,984,38.44625954366781,-2.3014997247471496,19.87495847002652,18,1675
1675,984,40.52536899866274,-2.298612154740056,21.31308364141205,19,1676
1676,984,42.60607772817895,-2.295780877884123,22.81237432548233,20,1677
1677,984,44.68348044671895,-2.292978742710914,24.379138374586447,21,1678
1678,984,46.76344762208868,-2.2901568018821488,26.030884835514108,22,1679
1679,984,48.84337452717669,-2.2872655600002227,27.78353471378896,23,1680
1680,984,50.92135843668938,-2.284234661364428,29.660483415129605,24,1681
1681,984,53.000554770659406,-2.2809506046026136,31.701901744889906,25,1682
