,particle_id,r,phi,z,layer_id,hit_id
498,372,3.1008102729093827,0.8859804694408516,-0.7810928071852086,1,499
499,372,5.18027539485568,0.9162863912607224,-1.2171351549894247,2,500
500,372,7.258900999168295,0.9454124269193308,-1.594945928977566,3,501
501,372,9.338621578153807,0.973265336416438,-1.925551934415802,4,502
502,372,11.416941093841492,0.9996337069823256,-2.219785714519817,5,503
503,372,13.49709604247625,1.0243417037059803,-2.490080264653466,6,504
504,372,15.57521361987272,1.0471089979729271,-2.748694816415753,7,505
505,372,17.65508487953527,1.0677417782396132,-3.009578027827347,8,506
506,372,19.73394619413318,1.0859888903878674,-3.286403890347298,9,507
507,372,21.812694070605023,1.1016598286536672,-3.59369199397004,10,508
508,372,23.89240571684774,1.114586966041297,-3.946330967080964,11,509
509,372,25.97104606518273,1.1246092051053966,-4.358935626074327,12,510
510,372,28.05040211214823,1.1316078168210433,-4.847152223400574,13,511
511,372,30.129674870415982,1.1354635469381549,-5.426667812203329,14,512
512,372,32.20903898522713,1.1360645361739143,-6.114235830832799,15,513
513,372,34.28835123341659,1.133289657886887,-6.927878696282219,16,514
514,372,36.36775180636669,1.1269940652218533,-7.887849598150003,17,515
515,372,38.44660428794053,1.116992419010326,-9.01735384399223,18,516
516,372,40.525087756349066,1.1030210752859055,-10.34548805312786,19,517
517,372,42.60478418678799,1.0846600677863838,-11.91269619878553,20,518
518,372,44.68335304386571,1.0612251397442891,-13.77831348865188,21,519
519,372,46.76256268962149,1.031162876813664,-16.068287347580018,22,520
520,372,46.7623798981812,1.0505068180039026,-16.777350148941025,22,521
521,372,46.76278522375215,1.4385020841960063,3.062026149074134,22,522
522,372,48.84181047770008,1.528651146623419,9.137936990544867,23,523
523,372,50.921347057971495,1.5893967430862324,14.171326695658673,24,524
524,372,53.0002226089403,1.6347012579489362,18.855887330064583,25,525
