,particle_id,r,phi,z,layer_id,hit_id
183,162,3.103517546391558,0.0424210346654428,1.853920048583248,1,184
184,162,5.179694041145999,0.0523496397861225,3.128039182641672,2,185
185,162,7.259199194097278,0.062272661770539,4.430197542025951,3,186
186,162,9.340476099320313,0.0722295529342421,5.758713334906666,4,187
187,162,11.41855367608384,0.0822415564651947,7.10977958775625,5,188
188,162,13.496085848090416,0.0923654281041738,8.484612819336824,6,189
189,162,15.575947930286532,0.1026596283665721,9.884845665375115,7,190
190,162,17.657394470002604,0.1131662600140345,11.30986510449699,8,191
191,162,19.736005286294983,0.1239098882785484,12.756552478279437,9,192
192,162,21.81475291685815,0.1349550652081065,14.226952288840288,10,193
193,162,23.89281607531579,0.1463505054179047,15.720574367039674,11,194
194,162,25.97284957321924,0.1581689577554268,17.23951279331828,12,195
195,162,28.050064296377016,0.1704464249240193,18.78046561433419,13,196
196,162,30.130150645656567,0.1832871447468894,20.34789023110009,14,197
197,162,32.211236244388466,0.1967602986028338,21.940675827609954,15,198
198,162,34.287785309119215,0.2109176221709768,23.55471241290302,16,199
199,162,36.36746136600863,0.2259121076352073,25.19602578199911,17,200
200,162,38.44710550341062,0.2418387917223994,26.86210157242996,18,201
201,162,40.52642649159235,0.2588282009590555,28.552344595868902,19,202
202,162,42.60460863993888,0.2770250120494669,30.265279451143304,20,203
203,162,44.68334994404603,0.2966182106104277,32.000860416108885,21,204
204,162,46.76370085045929,0.3178188710621786,33.75760474053733,22,205
205,162,48.843595970533855,0.3408307347387644,35.53000521770804,23,206
206,162,50.9214217587441,0.3658769771573803,37.31092719036594,24,207
207,162,53.001651683431895,0.3932686007541703,39.09576752284865,25,208
