,particle_id,r,phi,z,layer_id,hit_id
4745,2109,3.1007643310625963,-1.3516580261849185,-3.717399816983665,1,4746
4746,2109,5.180683390821711,-1.3714456480037027,-5.902793440774026,2,4747
4747,2109,7.259659845888914,-1.3889624107139056,-7.869654753137333,3,4748
4748,2109,9.339058003047615,-1.404496420531707,-9.639757463946031,4,4749
4749,2109,11.416693490863285,-1.418255119911298,-11.227732041702602,5,4750
4750,2109,13.497359978192316,-1.4304441325523372,-12.64969262479665,6,4751
4751,2109,15.57506421153899,-1.4411615300641636,-13.910613501040054,7,4752
4752,2109,17.654221858455582,-1.4505251433369517,-15.018865940929082,8,4753
4753,2109,19.73455238573544,-1.4585831372054587,-15.975551000118152,9,4754
4754,2109,21.81371793455548,-1.4653292255883463,-16.77611952591611,10,4755
4755,2109,23.892175317887663,-1.4707009990512845,-17.410221124405247,11,4756
4756,2109,25.97111018724468,-1.4745215360196715,-17.85515068261079,12,4757
4757,2109,28.05101887700385,-1.4763714231182532,-18.06215910670916,13,4758
4758,2109,30.129213081795072,-1.475160392344898,-17.9122496256363,14,4759
4759,2109,32.208456472429724,-1.4660409655374094,-16.90785239439645,15,4760
4760,2109,32.20795065768087,-1.423433266379183,-12.95114806934405,15,4761
4761,2109,30.12850797627574,-1.3832020295523797,-9.995024121250673,14,4762
4762,2109,28.0490770026735,-1.3473942929712448,-7.846993300899676,13,4763
4763,2109,25.970396323365808,-1.3104344061202773,-6.006567435064021,12,4764
4764,2109,23.89136099786156,-1.2702237273529986,-4.349791567082086,11,4765
4765,2109,21.811529847076304,-1.224975848864689,-2.823469978125921,10,4766
4766,2109,19.73307125180312,-1.172646656213412,-1.4015369381901408,9,4767
4767,2109,17.65290084126495,-1.1102873204555912,-0.0669362552189056,8,4768
4768,2109,15.574933709282297,-1.033746247332339,1.1839865422797686,7,4769
4769,2109,13.49513001807492,-0.9360953750540024,2.349372611036692,6,4770
4770,2109,11.416431325633209,-0.8064058294619418,3.3996491199473766,5,4771
4771,2109,9.33749064242978,-0.6302983499202625,4.2169335757973485,4,4772
4772,2109,7.258239429312981,-0.462414973723376,4.168182598255413,3,4773
4773,2109,7.258333470188957,-1.0517867053852663,0.4453790538059792,3,4774
4774,2109,9.338282461500487,-1.2909406409583215,-1.407177859109737,4,4775
4775,2109,11.41791260788706,-1.4073143589357675,-2.841569590838958,5,4776
4776,2109,13.49773070277086,-1.4776633966969726,-4.120002635880219,6,4777
4777,2109,15.577048736579602,-1.5243392773225355,-5.309303309716761,7,4778
4778,2109,17.654737947177736,-1.5570381799143609,-6.43710099423101,8,4779
4779,2109,19.734923219906463,-1.5808178344056858,-7.520231697375031,9,4780
4780,2109,21.814071583997222,-1.598490849205988,-8.565430768884063,10,4781
4781,2109,23.891956034834674,-1.611823816708134,-9.578162896657666,11,4782
4782,2109,25.97257303455567,-1.6219796790127372,-10.564087621977102,12,4783
4783,2109,28.050977288597498,-1.629703214673366,-11.523484800944622,13,4784
4784,2109,30.129999480264548,-1.635544458433693,-12.459585765299046,14,4785
4785,2109,32.208770259108675,-1.6398837409740945,-13.373364147946198,15,4786
4786,2109,34.29003170528313,-1.6430039273788606,-14.266969414141194,16,4787
4787,2109,36.368716058472565,-1.6451033036459073,-15.138891329048754,17,4788
4788,2109,38.44779230738735,-1.646339002874342,-15.990804144514565,18,4789
4789,2109,40.526895533102426,-1.6468231487531368,-16.822704097267668,19,4790
4790,2109,42.60458519981778,-1.6466375775913848,-17.633946182574427,20,4791
4791,2109,44.685370623486925,-1.6458371706995798,-18.42592162373713,21,4792
4792,2109,46.7635047182251,-1.6444576680422796,-19.19579807828871,22,4793
4793,2109,48.84203839934152,-1.6425103716095726,-19.943738642445886,23,4794
4794,2109,50.922794282250194,-1.6399820097399267,-20.668870344149333,24,4795
4795,2109,53.00158647667938,-1.6368391763759087,-21.367552365296497,25,4796
