,particle_id,r,phi,z,layer_id,hit_id
19,132,3.102186277268018,-0.326690956682795,-0.354954854690078,1,20
20,132,5.180974814753697,-0.3197982599267542,-0.5284879401247622,2,21
21,132,7.260354776355288,-0.312777588263648,-0.6452577174804901,3,22
22,132,9.338881631268324,-0.3056212789445721,-0.7003102874509182,4,23
23,132,11.417676625740512,-0.2983104660870422,-0.6883257126436462,5,24
24,132,13.496849730927806,-0.2908264957115828,-0.6032828493485454,6,25
25,132,15.575373186623906,-0.2831509396823422,-0.4384804237774204,7,26
26,132,17.65674868871456,-0.2752431881397971,-0.1857513719022421,8,27
27,132,19.7338114771932,-0.267096597237544,0.1629698711016871,9,28
28,132,21.814248604118227,-0.258637789722659,0.6196713645747138,10,29
29,132,23.893757433595965,-0.2498274279124165,1.1967159541376375,11,30
30,132,25.97186916394425,-0.2405931954551944,1.9102088240609305,12,31
31,132,28.05146895807548,-0.2308190844323795,2.782522124376321,13,32
32,132,30.130300646263983,-0.2203672562420307,3.84182082344654,14,33
33,132,32.20867391681178,-0.2090113787514867,5.129902733976877,15,34
34,132,34.28832753748518,-0.1963689811989258,6.713413353947779,16,35
35,132,36.36773746145592,-0.1817516987487198,8.707271712459274,17,36
36,132,38.44638632476842,-0.1635435756460141,11.365236164068556,18,37
37,132,40.52535571325362,-0.1351761859594014,15.652028896535043,19,38
38,132,40.524538788735015,-0.0689443550776985,24.36341808457128,19,39
39,132,38.4457297560316,-0.0287850072232872,27.88217215794473,18,40
40,132,36.3661434925813,0.0037469696398378,29.802449043906527,17,41
41,132,34.28648242612725,0.0357339659702951,31.08597633073804,16,42
42,132,32.20690873861926,0.0695006669001148,31.987016932261064,15,43
43,132,30.12787398024049,0.1066812266617284,32.62079717150003,14,44
44,132,28.0493595072422,0.1489514546008187,33.05196238122978,13,45
45,132,25.969607034559992,0.1984494912673252,33.32101667527769,12,46
46,132,23.89018128206337,0.2581144933097695,33.45393930340643,11,47
47,132,21.81132293095225,0.3325903189914186,33.467189393307706,10,48
48,132,19.73250360878375,0.4301238138734513,33.36738144226318,9,49
49,132,17.65414187783923,0.5683154423092538,33.14421273894125,8,50
50,132,15.574980589208616,0.8066768438001255,32.72026365576281,7,51
51,132,15.575319809208326,1.492518507780476,31.568212653459632,7,52
52,132,17.654733499154244,1.7293590120925353,31.18953311201662,8,53
53,132,19.73420799623007,1.8658979925687595,31.021287502309377,9,54
54,132,21.81337144504617,1.9615448528073145,30.988851895447475,10,55
55,132,23.893157892452543,2.0339898178882785,31.085979069317283,11,56
56,132,25.970863669751804,2.091415616578927,31.32568795706756,12,57
57,132,28.05003953427269,2.13863996475622,31.7365131031558,13,58
58,132,30.13011816327528,2.178736856150411,32.367790908118025,14,59
59,132,32.20914103776501,2.2141076967780213,33.31063724886255,15,60
60,132,34.28787359014442,2.2475883612606555,34.784156154416976,16,61
61,132,34.287209327381554,2.3039562427655453,39.58710047465768,16,62
62,132,32.207971387550394,2.286325789213809,37.716845048177404,15,63
63,132,30.128996019420647,2.250617656181244,34.3236997384284,14,64
64,132,28.04978865845712,2.19066465209691,29.355260057844568,13,65
65,132,25.97059518563397,2.0926903646414536,22.45190845293432,12,66
66,132,23.89129724171441,1.918936816763768,12.524935139739036,11,67
67,132,23.89218993709044,1.2166308596265971,-12.856111115409846,11,68
68,132,25.97142791742375,1.0400297553976194,-17.44600988547812,12,69
69,132,28.050914953645087,0.9296821505712598,-20.14754673604459,13,70
70,132,30.12951055781607,0.8504085280502104,-22.012842390014285,14,71
71,132,32.20898758287067,0.7901240828965915,-23.37374192220399,15,72
72,132,34.28828659086954,0.7429628397484552,-24.38120605808412,16,73
73,132,36.36780369506851,0.7054844623290607,-25.11894759727141,17,74
74,132,38.44741669547359,0.6754948401049607,-25.637813981252577,18,75
75,132,40.525578333969634,0.6515091690833714,-25.97074427489224,19,76
76,132,42.60532236376889,0.6324210230916387,-26.14059979534025,20,77
77,132,44.68481773684706,0.6174615595051248,-26.16242376985602,21,78
78,132,46.763404617808426,0.6060368636600083,-26.04669201584068,22,79
79,132,48.8425868419485,0.5976833194881718,-25.79990553074473,23,80
80,132,50.922892245033566,0.5920538757067657,-25.425232779747745,24,81
81,132,53.0008180466489,0.5888911658627722,-24.92392686094168,25,82
