,particle_id,r,phi,z,layer_id,hit_id
0,84,3.101545979875783,1.0869424314060574,-1.6710276290476571,1,1
1,84,5.179501815032838,1.0924472921477728,-2.7262841916779834,2,2
2,84,7.2590221351381725,1.0949364454688637,-3.718647979776449,3,3
3,84,9.339343138403988,1.0949505642918231,-4.641336176799676,4,4
4,84,11.418541294494586,1.0928724857621612,-5.4890102985055975,5,5
5,84,13.496106611027717,1.0889742578359571,-6.258040553256755,6,6
6,84,15.576371127164824,1.0834311992038244,-6.946785875737277,7,7
7,84,17.654714387834968,1.0763765379134098,-7.550529678011344,8,8
8,84,19.73409612373276,1.0678727707383495,-8.066828373441432,9,9
9,84,21.81368606631401,1.057950637406684,-8.49161308246017,10,10
10,84,23.892699639802487,1.0466034441358183,-8.820336164869282,11,11
11,84,25.972103301727152,1.0337759330476763,-9.047898015450016,12,12
12,84,28.05180706548477,1.0193750146805514,-9.167843512517791,13,13
13,84,30.130042122665973,1.0032713076355009,-9.172283831986668,14,14
14,84,32.208746511630146,0.9852446880589854,-9.05142910116826,15,15
15,84,34.28782069539794,0.9650027361068972,-8.792569658331232,16,16
16,84,36.36715014537652,0.942129788832868,-8.379064577490027,17,17
17,84,38.44690020393181,0.9160164373872048,-7.788275527055347,18,18
18,84,40.52520791649432,0.8857667445166351,-6.988877840390352,19,19
19,84,42.60457817056946,0.8498430049880752,-5.931363090164552,20,20
20,84,44.6843511216683,0.8055202131622736,-4.533905263649736,21,21
21,84,46.76306461579228,0.7468343836212372,-2.632468825827644,22,22
22,84,48.84211689908391,0.6531539649467503,0.2848499002418734,23,23
23,84,48.84160503138374,0.3469208607023797,6.442431888327981,23,24
24,84,46.76201421948636,0.2251031744952705,6.907403123314509,22,25
25,84,44.68320224241907,0.1419753662364826,6.484757812089661,21,26
26,84,42.60392314024409,0.0762291101897128,5.7096210181202025,20,27
27,84,40.52422445170237,0.021295236582293,4.760742936299323,19,28
28,84,38.44463243123177,-0.0260472183617863,3.726795715024721,18,29
29,84,36.36662456881259,-0.0677199415806501,2.6591667944266817,17,30
30,84,34.28635600999297,-0.1051196302333414,1.5869920225516836,16,31
31,84,32.206876669567315,-0.1391641600916368,0.531745316903887,15,32
32,84,30.127112413617137,-0.1706488417940707,-0.4941333509169823,14,33
33,84,28.04898958079509,-0.2002078553412147,-1.4812103804116037,13,34
34,84,25.969259756853976,-0.2284953988109611,-2.425487384101693,12,35
35,84,23.88963626272717,-0.2560944253598309,-3.322633845707969,11,36
36,84,21.811617991775456,-0.2836493690990891,-4.169986107094502,10,37
37,84,19.732021378602614,-0.3119982056720568,-4.967792291415478,9,38
38,84,17.65362913926072,-0.3421458228220005,-5.714684876816754,8,39
39,84,15.573059009145204,-0.3756356342971535,-6.412166654005809,7,40
40,84,13.494814594381278,-0.4147183460539368,-7.059609169135314,6,41
41,84,11.416298124488426,-0.4634081852253283,-7.659407666880512,5,42
42,84,9.33581932876391,-0.5293879223216503,-8.214511290964772,4,43
43,84,7.25813582300019,-0.6295847601484108,-8.728560186710432,3,44
44,84,5.177396618342313,-0.8143683168608691,-9.216102353341732,2,45
45,84,3.0998016853095978,-1.393670269233764,-9.766295231741104,1,46
46,84,3.1010008975119105,-2.242255042128455,-10.149495164960612,1,47
47,84,5.180667826132339,-2.818360618624886,-10.529840451259544,2,48
48,84,7.260476018324303,-2.9987098680613227,-10.761773435668502,3,49
49,84,9.33937514117476,-3.093307786323284,-10.93591250785198,4,50
50,84,11.41711347442619,3.131071424863312,-11.065732310137989,5,51
51,84,13.498607433760869,3.090930282088775,-11.156836336045023,6,52
52,84,15.57705033284516,3.0620483623222485,-11.212105653039202,7,53
53,84,17.654778526647178,3.040478104187711,-11.234101473903358,8,54
54,84,19.7335100912546,3.023986741509026,-11.224901371099868,9,55
55,84,21.81293148695318,3.0112196931059145,-11.186386184236788,10,56
56,84,23.89355851642563,3.0012907493169845,-11.120362975687833,11,57
57,84,25.972864063652235,2.993607488213973,-11.02875174755087,12,58
58,84,28.05221611686075,2.9877359046450453,-10.91336094594179,13,59
59,84,30.129650836374736,2.983368303899987,-10.776197958293151,14,60
60,84,32.210557577612086,2.980261554052468,-10.618788972268916,15,61
61,84,34.28967619270834,2.978245911442606,-10.443457409524996,16,62
62,84,36.369020250508896,2.9771777289796004,-10.252054276911451,17,63
63,84,38.44707461104464,2.9769449247976474,-10.046784892576715,18,64
64,84,40.525964327095366,2.977455725181964,-9.829558233616204,19,65
65,84,42.60424693013334,2.978634439880331,-9.602700764459456,20,66
66,84,44.6840720830365,2.980419273601928,-9.36821980922516,21,67
67,84,46.76400049949384,2.98275558455378,-9.128590484100286,22,68
68,84,48.84259230911344,2.985594534668724,-8.886378295464247,23,69
69,84,50.9219231977689,2.9888978240648685,-8.643817221990993,24,70
70,84,53.00047602995422,2.9926267832619526,-8.40364091103644,25,71
