,particle_id,r,phi,z,layer_id,hit_id
1747,654,3.1002522068429013,-1.017353606334122,3.812610795477042,1,1748
1748,654,5.179238881327867,-0.9937036301909944,6.740975542136958,2,1749
1749,654,7.259730637137113,-0.9670722920268896,10.019887800071444,3,1750
1750,654,9.33830172258282,-0.9368788008367772,13.708532110834112,4,1751
1751,654,11.417623985619974,-0.9021651515458136,17.905537357587463,5,1752
1752,654,13.496407324482098,-0.8615451890012927,22.75034007377636,6,1753
1753,654,15.575435270037191,-0.8127135500809274,28.47223393783988,7,1754
1754,654,17.654858610841398,-0.7515185344297272,35.4755831472614,8,1755
1755,654,19.733741230725503,-0.6690177224939209,44.608102204122105,9,1756
1756,654,21.812560261350463,-0.5363752882086846,58.50554781403592,10,1757
1757,654,21.812394353315405,0.1094927063050141,109.78714081545222,10,1758
1758,654,19.73307860901463,0.421289588443994,123.45155611491184,9,1759
1759,654,17.653973127150937,0.7252497728068522,130.2720030477212,8,1760
1760,654,15.574655874132144,1.1077655658866967,132.06181818799172,7,1761
1761,654,15.57534482133594,2.182740632612102,116.60662870218408,7,1762
1762,654,17.654382013013553,2.446235339870785,108.47239328333087,8,1763
1763,654,19.733760595325105,2.603134665058155,101.83120416405932,9,1764
1764,654,21.81366078012936,2.712597290005047,95.83512832141734,10,1765
1765,654,23.892954945696893,2.793758487137373,90.23185664584572,11,1766
1766,654,25.972228234261465,2.8557827441771733,84.90754192533703,12,1767
1767,654,28.05127332497513,2.903818035748221,79.80512902742332,13,1768
1768,654,30.130642444401285,2.9410891718757086,74.89144923467742,14,1769
1769,654,32.20934313470395,2.96972126049566,70.15085888218863,15,1770
1770,654,34.287504853067105,2.991218750478627,65.57322514307194,16,1771
1771,654,36.36786161534936,3.006687513482359,61.148310518525726,17,1772
1772,654,38.44654711007453,3.016907976028222,56.883598990695056,18,1773
1773,654,40.52575537404185,3.022518717906649,52.776234949523705,19,1774
1774,654,42.6054957790501,3.0240082677594606,48.82998790145524,20,1775
1775,654,44.68515346019596,3.021774168901288,45.05113651713579,21,1776
1776,654,46.76325328886967,3.016156293283406,41.44819884838474,22,1777
1777,654,48.84333945424355,3.007433753698683,38.02174244759883,23,1778
1778,654,50.92179248498245,2.9958812829086323,34.78468718205527,24,1779
1779,654,53.001794607022624,2.981724282792081,31.73888426311317,25,1780
