,particle_id,r,phi,z,layer_id,hit_id
2634,1330,3.1024932370024043,1.307500709862429,-0.8429435568781898,1,2635
2635,1330,5.181839059411281,1.2980271626228272,-1.4263564534616575,2,2636
2636,1330,7.25974579386285,1.2890965693686205,-2.0238259204351543,3,2637
2637,1330,9.340077015796425,1.280622032514921,-2.636200358465516,4,2638
2638,1330,11.417272670102744,1.272566185383852,-3.26157010129647,5,2639
2639,1330,13.496870109150093,1.2648562083270063,-3.901329893360643,6,2640
2640,1330,15.578097380114936,1.2574519187894522,-4.555013660984603,7,2641
2641,1330,17.656795806766386,1.2503297712485653,-5.221032793328341,8,2642
2642,1330,19.73670542237836,1.2434434359719495,-5.90029152363109,9,2643
2643,1330,21.814334016346788,1.2367751863036296,-6.591349102500498,10,2644
2644,1330,23.89436379981385,1.2302843154228638,-7.2954627818828435,11,2645
2645,1330,25.973896721161548,1.2239573411845743,-8.011355709319645,12,2646
2646,1330,28.05010305113615,1.2177821888843334,-8.73769689997784,13,2647
2647,1330,30.132944771794733,1.2117113757466698,-9.477661063372922,14,2648
2648,1330,32.211686923646425,1.2057600840671636,-10.227104095742597,15,2649
2649,1330,34.28824184212684,1.1999076363171484,-10.986301951553845,16,2650
2650,1330,36.36921839553504,1.1941221770069153,-11.757308710403512,17,2651
2651,1330,38.44831855313704,1.188409176779928,-12.53741562738928,18,2652
2652,1330,40.52809831113035,1.1827504021797528,-13.327163576890404,19,2653
2653,1330,42.60679704246605,1.177140394676158,-14.125455914046196,20,2654
2654,1330,44.6872888963423,1.1715619725519324,-14.932958401467893,21,2655
2655,1330,46.76338505996718,1.1660229419667458,-15.746794531474556,22,2656
2656,1330,48.84279103779052,1.160494605226254,-16.56950138456614,23,2657
2657,1330,50.92412889729672,1.1549731057257986,-17.400065233128696,24,2658
2658,1330,53.00130586733416,1.149467488892933,-18.23552761977075,25,2659
