,particle_id,r,phi,z,layer_id,hit_id
1210,937,3.1017254026890813,1.614309437890881,3.826716047910505,1,1211
1211,937,5.179529509755506,1.6261721190267082,6.464221108478192,2,1212
1212,937,7.258592766155533,1.6369123996005976,9.147103241541108,3,1213
1213,937,9.339370938585668,1.646570393751844,11.863537299548508,4,1214
1214,937,11.41822903026383,1.655158460416252,14.59690311530696,5,1215
1215,937,13.496688160737698,1.6627040568785534,17.337741720837812,6,1216
1216,937,15.576700857897134,1.6692241491627633,20.07745873194559,7,1217
1217,937,17.65571055531617,1.674713051574496,22.80161372074234,8,1218
1218,937,19.73373890726696,1.6791674548968458,25.49914201464271,9,1219
1219,937,21.813341232571023,1.6825802184222365,28.16202349904252,10,1220
1220,937,23.892338296459283,1.6849276433751723,30.77576182830416,11,1221
1221,937,25.970980070249663,1.686184182414054,33.328520671089514,12,1222
1222,937,28.051845673251364,1.6863161096249517,35.8105160746085,13,1223
1223,937,30.1304028031564,1.6852822488473864,38.20267078659437,14,1224
1224,937,32.20913436631055,1.6830351248871225,40.493328872794734,15,1225
1225,937,34.28808149327794,1.6795194774832427,42.66673504790704,16,1226
1226,937,36.36722045829463,1.674673762708189,44.70579709807556,17,1227
1227,937,38.4464900092241,1.6684312072938403,46.592034902792186,18,1228
1228,937,40.52583658765053,1.6607213013963225,48.3055972162782,19,1229
1229,937,42.60527661542162,1.6514718309207193,49.825362151574566,20,1230
1230,937,44.68497282425335,1.6406115596485251,51.129139515780665,21,1231
1231,937,46.76333312599311,1.6280864540158333,52.19310040977555,22,1232
1232,937,48.84314766961639,1.613828254078557,52.99548400281967,23,1233
1233,937,50.92172324248698,1.5978233055829107,53.51279022377214,24,1234
1234,937,53.000822828114174,1.5800543177556892,53.72507132419679,25,1235
