,particle_id,r,phi,z,layer_id,hit_id
335,540,3.1000703322796426,-1.1169839406084965,-2.115705565499269,1,336
336,540,5.179598728379508,-1.086644536879696,-3.5637386928340007,2,337
337,540,7.259624837048789,-1.0564747566985777,-5.035978253915488,3,338
338,540,9.3381759605594,-1.0265521364017292,-6.531837076911671,4,339
339,540,11.418012078765766,-0.996886522974362,-8.054337953719376,5,340
340,540,13.49650466594748,-0.9675646723194844,-9.60283191077366,6,341
341,540,15.57549781730332,-0.9386087191424028,-11.180217979686198,7,342
342,540,17.656155318279836,-0.9100501057717304,-12.789265779717873,8,343
343,540,19.734214802591023,-0.8819925736412872,-14.428834102336625,9,344
344,540,21.81399743390029,-0.8544217704678102,-16.104871804450294,10,345
345,540,23.89180803715689,-0.8274301508391457,-17.817389879386905,11,346
346,540,25.971755039517014,-0.8010084622208664,-19.57328767920098,12,347
347,540,28.0518501453506,-0.775229161703101,-21.375064000834417,13,348
348,540,30.130555048116086,-0.7501615474713945,-23.22615840562777,14,349
349,540,32.21020555729821,-0.725836312371716,-25.13429692195048,15,350
350,540,34.28814679658609,-0.7023565904919059,-27.10368893447755,16,351
351,540,36.367567246441176,-0.6797800007434124,-29.145266533592853,17,352
352,540,38.44652022681711,-0.6582549831766881,-31.26658581023405,18,353
353,540,40.52544429356958,-0.6379540005988695,-33.47925068332035,19,354
354,540,42.60427981575048,-0.6191336708832891,-35.79634846135263,20,355
355,540,44.68359904975438,-0.6021686481887542,-38.2335776651702,21,356
356,540,46.762960009011294,-0.5876344259213946,-40.80627807672875,22,357
357,540,48.84169466946522,-0.5763913679933832,-43.52643247288768,23,358
358,540,50.92119511700555,-0.5696518161150983,-46.39608899220288,24,359
359,540,53.00032262004401,-0.5688450089939759,-49.38274850133976,25,360
