,particle_id,r,phi,z,layer_id,hit_id
759,417,3.101525297061569,-3.010059988765786,-2.955506525683763,1,760
760,417,5.180691039217385,-2.991306440383769,-5.147532329473485,2,761
761,417,7.259761268514125,-2.9701846927860243,-7.560804054273074,3,762
762,417,9.337584290969444,-2.945685886444364,-10.264454225366707,4,763
763,417,11.417156373278887,-2.915916071733308,-13.38103485981355,5,764
764,417,13.496414527338944,-2.8769466418824274,-17.139371124477357,6,765
765,417,15.57558343350824,-2.8174039219441016,-22.14150038847771,7,766
766,417,17.65425256756455,-2.6259727754769235,-33.25957761775896,8,767
767,417,17.654147518024846,-2.4706584265190594,-38.89210728391841,8,768
768,417,17.654340772139317,-2.050509223656456,-48.37975495103811,8,769
769,417,19.73390498273118,-1.6793311959678718,-54.749046544604525,9,770
770,417,21.8132292572824,-1.5129620144428684,-57.817385589436526,10,771
771,417,23.892730208323783,-1.4011920898819483,-60.20020733147844,11,772
772,417,25.971649299348936,-1.3183436232929644,-62.28086555677956,12,773
773,417,28.05098172392368,-1.2538601691756537,-64.21045667100326,13,774
774,417,30.129565111303585,-1.2022582016639614,-66.0696917397291,14,775
775,417,32.208952203298765,-1.160205524382847,-67.91635171921116,15,776
776,417,34.288193741038754,-1.125599828552896,-69.79769301747336,16,777
777,417,36.36695313391165,-1.097000526890733,-71.76386256739947,17,778
778,417,38.446603696350806,-1.0733737475205662,-73.88114758122862,18,779
779,417,40.525515079020686,-1.0539829659461546,-76.25154971473512,19,780
780,417,42.60475820593447,-1.0380873077189128,-79.09838883525725,20,781
781,417,44.683402167896354,-1.0223563996397498,-83.49420563329755,21,782
782,417,44.68317432551964,-1.0067733736318878,-85.96531495801719,21,783
783,417,42.60407404675399,-0.955002016188739,-84.51327899327073,20,784
784,417,40.52480650548088,-0.867709434014639,-78.15234489036614,19,785
785,417,38.44576278029345,-0.4968735043058294,-35.60874867942312,18,786
786,417,36.36631821393216,-0.4108361817536212,-20.1947475384792,17,787
787,417,34.28711421391755,-0.3716514901153542,-12.800645191133531,16,788
788,417,32.208161613155994,-0.3425095792660776,-7.588821965615189,15,789
