,particle_id,r,phi,z,layer_id,hit_id
0,57,3.100028521685121,-1.7606124182352785,3.065891396275802,1,1
1,57,5.179597025810711,-1.7139463072296812,3.969521031615983,2,2
2,57,7.258824751675945,-1.672572343717143,4.35379299113356,3,3
3,57,9.339080408023422,-1.634316045330657,4.362346880628323,4,4
4,57,11.418351170130272,-1.5980190293668342,4.07708187329569,5,5
5,57,13.497196011294772,-1.5629175263504222,3.549763370229272,6,6
6,57,15.576391382255547,-1.5284815871196158,2.814867915794572,7,7
7,57,17.655370604705396,-1.4943414527940848,1.8970385989297045,8,8
8,57,19.7350606217678,-1.4601895621136678,0.8137794972225265,9,9
9,57,21.8142419143524,-1.425812863988334,-0.4205860660302036,10,10
10,57,23.892459718119547,-1.3910302360902138,-1.794727303741233,11,11
11,57,25.97155047174363,-1.3556580708622068,-3.3007170433457915,12,12
12,57,28.051109068975663,-1.319582585659944,-4.9302438277789165,13,13
13,57,30.13028226244148,-1.2827313446725637,-6.674869730032242,14,14
14,57,32.20976604033563,-1.2450400067560137,-8.527247222858094,15,15
15,57,34.28750689835863,-1.2065332391401862,-10.47695794129308,16,16
16,57,36.367125068172015,-1.1671726384705805,-12.518048094557422,17,17
17,57,38.44721985189146,-1.1270569130174903,-14.638878738089971,18,18
18,57,40.52544448850055,-1.0863505125400532,-16.825521647668367,19,19
19,57,42.60470065957551,-1.0451571971311475,-19.068659910371583,20,20
20,57,44.68429569623906,-1.003685094601951,-21.35475900896988,21,21
21,57,46.763830263255606,-0.9621607463919208,-23.67053857376026,22,22
22,57,48.842797414241616,-0.920823152308084,-26.0031429296342,23,23
23,57,50.92243297304183,-0.8798729245828916,-28.34279480743136,24,24
24,57,53.00097669236853,-0.8395530429352267,-30.677919187767525,25,25
