,particle_id,r,phi,z,layer_id,hit_id
111,267,3.1003811436300484,-0.1242670196466663,1.8254241629283348,1,112
112,267,5.180105467072057,0.0455220583798905,2.355578709528305,2,113
113,267,7.258433464298989,0.2568481574931852,1.8817084412193985,3,114
114,267,9.337883091131046,0.4698319600422601,0.3902028581541579,4,115
115,267,11.417464554054725,0.6478003617297806,-1.6789154715021546,5,116
116,267,13.496955587158158,0.786952918731553,-3.9756348611572094,6,117
117,267,15.57610268317358,0.8958758432464871,-6.349931811572299,7,118
118,267,17.65560729733564,0.9829004755124868,-8.747019191685641,8,119
119,267,19.733749850076848,1.0539407431591312,-11.143906757323656,9,120
120,267,21.812740722459623,1.113180374476754,-13.534891409371715,10,121
121,267,23.89344415831937,1.1634658917653595,-15.917666186288624,11,122
122,267,25.972352273181407,1.2067230091062364,-18.28697295939069,12,123
123,267,28.050989015022203,1.2444496162580323,-20.64419983914566,13,124
124,267,30.129187862839583,1.277724826407076,-22.98918679385273,14,125
125,267,32.21070744233146,1.3074200031044765,-25.32635642774138,15,126
126,267,34.28932346863857,1.3340785837597502,-27.649020715351632,16,127
127,267,36.36841001441714,1.3582471401444955,-29.961342943968297,17,128
128,267,38.44772390276657,1.3803195252503098,-32.263486091082626,18,129
129,267,40.52543239696651,1.4006005875164202,-34.55394423425893,19,130
130,267,42.606011011236646,1.4193975984516225,-36.83824628656425,20,131
131,267,44.68365159869164,1.4368783387772663,-39.11072887312682,21,132
132,267,46.76398441004972,1.453275936579169,-41.37839896072138,22,133
133,267,48.84196171206304,1.468707876642864,-43.63675699299037,23,134
134,267,50.921025065865166,1.48333601754222,-45.89074259484013,24,135
135,267,53.001951212387766,1.4972818315284726,-48.14260329472672,25,136
