,particle_id,r,phi,z,layer_id,hit_id
1348,845,3.100850445023905,-2.327442476917874,-1.4798720577144149,1,1349
1349,845,5.1796949060300514,-2.4366795374083496,-2.509514113316858,2,1350
1350,845,7.258917433482824,-2.528502071447271,-3.4532869031338658,3,1351
1351,845,9.337616035680629,-2.606963571612388,-4.2482271502101066,4,1352
1352,845,11.417195829850805,-2.675499360898128,-4.843651953065539,5,1353
1353,845,13.496387979442405,-2.736803338409351,-5.18538675659198,6,1354
1354,845,15.575836143763883,-2.793303481953337,-5.2055469348220935,7,1355
1355,845,17.654300637958094,-2.847548980829724,-4.810237390108055,8,1356
1356,845,19.733882314796865,-2.903321290559337,-3.87363348015656,9,1357
1357,845,21.812624606449702,-2.967366322020649,-2.3051425362155307,10,1358
1358,845,23.892054501569955,-3.049340855480977,-0.436368857523262,11,1359
1359,845,25.97093610349702,3.138733329908093,0.6286499791251234,12,1360
1360,845,28.050550950571512,3.052377401213664,0.406375179345555,13,1361
1361,845,30.12989831119416,2.9843463493529514,-0.7359702830575099,14,1362
1362,845,32.208806296732874,2.9343436548164226,-2.486501893510656,15,1363
1363,845,34.2878498364548,2.9008611282922536,-4.704093961565252,16,1364
1364,845,36.36712102794496,2.8833674592981784,-7.334496571372892,17,1365
1365,845,38.44656165627057,2.8823938740344204,-10.349826367900986,18,1366
1366,845,40.52575134312835,2.898776848845455,-13.693538583163733,19,1367
1367,845,42.60443295642656,2.9318742834277574,-17.227254345195867,20,1368
1368,845,44.68370690469844,2.977761471501148,-20.73407789886552,21,1369
1369,845,46.76356466381207,3.030027255826856,-24.012788410074823,22,1370
1370,845,48.84178317373643,3.08289831443506,-26.967387540506955,23,1371
1371,845,50.92127769741609,3.1331494978816155,-29.60563494558385,24,1372
1372,845,53.00104401274651,-3.103743923361247,-31.97101080316967,25,1373
