,particle_id,r,phi,z,layer_id,hit_id
3428,1663,3.1016321404672604,-0.8913679142336834,-2.3849519705507305,1,3429
3429,1663,5.181834161147672,-0.8844185408177873,-3.796177018378,2,3430
3430,1663,7.258977564713218,-0.8785174874997287,-5.083111441042821,3,3431
3431,1663,9.338655519255228,-0.8734050957253546,-6.266759685135583,4,3432
3432,1663,11.417710711306142,-0.8689184499257502,-7.358665164622824,5,3433
3433,1663,13.49712338357498,-0.8649298573697863,-8.37006449075799,6,3434
3434,1663,15.577922939879542,-0.8613437009218144,-9.310062029331366,7,3435
3435,1663,17.65649227110477,-0.8580936422266713,-10.184268892299638,8,3436
3436,1663,19.73454610621576,-0.8551197093862982,-10.9995937925417,9,3437
3437,1663,21.8155561929814,-0.852372143691532,-11.76248429355195,10,3438
3438,1663,23.89267964651124,-0.8498232108816492,-12.474948772498452,11,3439
3439,1663,25.971535947375543,-0.8474355933422248,-13.142915652085778,12,3440
3440,1663,28.05079049215667,-0.8451859661437647,-13.76935941954634,13,3441
3441,1663,30.12963954806701,-0.8430540083398,-14.357138809939007,14,3442
3442,1663,32.21194857862303,-0.8410178638549813,-14.91006230885841,15,3443
3443,1663,34.28944295297263,-0.8390698857331896,-15.42850302357244,16,3444
3444,1663,36.36669740309127,-0.8371918210146209,-15.916040073387302,17,3445
3445,1663,38.44875199005615,-0.8353672100618686,-16.375897517551177,18,3446
3446,1663,40.52795642359804,-0.8335919694299602,-16.808334162241195,19,3447
3447,1663,42.605368947309806,-0.8318551875082375,-17.215517013462563,20,3448
3448,1663,44.68658795951621,-0.8301431493508713,-17.600261320528695,21,3449
3449,1663,46.76418791734111,-0.8284534964982871,-17.962853523898303,22,3450
3450,1663,48.84390600709922,-0.8267735037010855,-18.30591021156388,23,3451
3451,1663,50.92272292500074,-0.8250978830907726,-18.630450278518893,24,3452
3452,1663,53.00196964677225,-0.8234179847249045,-18.938180212263724,25,3453
