,particle_id,r,phi,z,layer_id,hit_id
131,195,3.101986323074685,-1.7133250748372653,-0.7389451666953217,1,132
132,195,5.1807623123783735,-1.6662864041282468,-1.2165992508562802,2,133
133,195,7.260058160743316,-1.615055393343904,-1.675517412532371,3,134
134,195,9.338290586079298,-1.5593299447882571,-2.1108599375472776,4,135
135,195,11.417323675346342,-1.4988039175534629,-2.518611546523263,5,136
136,195,13.495930063357465,-1.4333860586743743,-2.895035842264845,6,137
137,195,15.57544989731665,-1.3630457679523678,-3.239190798650545,7,138
138,195,17.654461198185718,-1.2878769704178463,-3.554132294611001,8,139
139,195,19.73396056183552,-1.2075504436425863,-3.851300340222648,9,140
140,195,21.812859001324405,-1.1203522940273614,-4.15758443900032,10,141
141,195,23.89189178114534,-1.01824474212231,-4.547444685142902,11,142
142,195,23.89132469744281,-0.6365511543308079,-6.566578288937347,11,143
143,195,21.812247530259366,-0.4301224276923914,-7.248669906355186,10,144
144,195,21.81250990988896,0.2856017782751013,-8.26481844490706,10,145
145,195,23.89242604470568,0.46906294649031,-8.400634448104286,11,146
146,195,25.971458774343,0.5887412007774541,-8.445522352175342,12,147
147,195,28.0505635583054,0.6803305408544211,-8.407717291753857,13,148
148,195,30.12921216367581,0.7594250805591376,-8.17910578444108,14,149
149,195,30.128969269202177,0.7949889209393513,-7.011919588005985,14,150
150,195,28.04961245141551,0.7542866741219123,-6.0007533322487605,13,151
151,195,25.970264057460724,0.6928390545322634,-5.138063706833274,12,152
152,195,23.89105336039432,0.6058211729666383,-4.280464612001224,11,153
153,195,21.811691270698976,0.4733410621925329,-3.335720779202644,10,154
154,195,19.73328217833559,0.1549945586852956,-1.801612176612557,9,155
155,195,19.733498459055262,0.003774748673451,-1.235017138669022,9,156
156,195,21.81269356023549,-0.3122123210410469,-0.1779504862782186,10,157
157,195,23.891830407829747,-0.4424692653726131,0.2247379675306753,11,158
158,195,25.97084611033195,-0.5277968630324379,0.4630006971071978,12,159
159,195,28.051462218294297,-0.5889806826852614,0.5998727648026438,13,160
160,195,30.12931347612056,-0.6344052384175234,0.6584354907428303,14,161
161,195,32.20956468981861,-0.6686803318638708,0.6502458641664663,15,162
162,195,34.28883680693854,-0.6944377789810696,0.5819379586861633,16,163
163,195,36.36698484528329,-0.7134390355525153,0.4583664145042814,17,164
164,195,38.4475184806508,-0.726905344900029,0.2835160762226376,18,165
165,195,40.52547450285001,-0.7356449481221058,0.0624628640177391,19,166
166,195,42.6058630814072,-0.7402806673637253,-0.1994271483531928,20,167
167,195,44.684154166230776,-0.7412311349117455,-0.4935740292455719,21,168
168,195,46.762904150582784,-0.7388028399715201,-0.8090032676728933,22,169
169,195,48.84291276137456,-0.733188214533678,-1.1296585006475617,23,170
170,195,50.921703320603086,-0.7245005278749159,-1.4316390648386124,24,171
171,195,53.00003100909828,-0.7127577532547139,-1.6803398514278278,25,172
