,particle_id,r,phi,z,layer_id,hit_id
429,494,3.100564741617953,1.085785833871055,1.0795048045335918,1,430
430,494,5.179545263770439,1.0295757151204217,1.6270227524893457,2,431
431,494,7.259590916864286,0.9807254734948536,2.063618029747204,3,432
432,494,9.33750107956381,0.9377872150044406,2.406281350205262,4,433
433,494,11.41716379387134,0.8995597806068193,2.668410955522795,5,434
434,494,13.497658927861002,0.8652249950363194,2.8591412349492984,6,435
435,494,15.575098750375782,0.8341934838771229,2.985256891642173,7,436
436,494,17.65571555807297,0.8058650667985475,3.0524582680346555,8,437
437,494,19.73396032111388,0.7799138760706905,3.064580931527189,9,438
438,494,21.81328200868261,0.7559692160741887,3.024775601309713,10,439
439,494,23.893639740016777,0.7337682463325806,2.93528214679958,11,440
440,494,25.97335071081094,0.7131089090085554,2.797860553646516,12,441
441,494,28.05135196944572,0.6938148675140023,2.6138484482262427,13,442
442,494,30.12966751517577,0.6757101453686362,2.3838570105323527,14,443
443,494,32.210514402470594,0.6586444226477068,2.1078945062738867,15,444
444,494,34.287954031557405,0.6425507276054677,1.7867541674015044,16,445
445,494,36.368975648350855,0.627274467982648,1.4189622152878982,17,446
446,494,38.44651523838514,0.6127789958528316,1.0050021976433428,18,447
447,494,40.52555565476691,0.5989492246778562,0.5427790074904522,19,448
448,494,42.606531282214746,0.5857118162396627,0.0304389595986904,20,449
449,494,44.684906602844194,0.5730285198563185,-0.5330757164442446,21,450
450,494,46.762555200733445,0.5608229919177689,-1.1510578535511513,22,451
451,494,48.84265839329643,0.5490139833851871,-1.8283975690569176,23,452
452,494,50.92199952274117,0.5375540799787843,-2.569374127173376,24,453
453,494,53.00106311812255,0.5263652287261911,-3.381497892800944,25,454
