,particle_id,r,phi,z,layer_id,hit_id
1014,525,3.10077950075983,3.075742791234954,2.267505954373327,1,1015
1015,525,5.181501353483128,3.0568248565676424,3.691325633988147,2,1016
1016,525,7.258832293250892,3.037662564997737,5.025971191037455,3,1017
1017,525,9.33906106136687,3.018118012506723,6.267257443149288,4,1018
1018,525,11.41823400025104,2.998136118601355,7.403483353190659,5,1019
1019,525,13.496385079121952,2.9776096198315565,8.424467350976476,6,1020
1020,525,15.576926370320134,2.9563750687059542,9.319995120080112,7,1021
1021,525,17.65518172197769,2.934322342128596,10.074535789140567,8,1022
1022,525,19.733578795888064,2.911230300967633,10.673469622785458,9,1023
1023,525,21.814052256642523,2.88682521915476,11.09848859756091,10,1024
1024,525,23.89346248999429,2.8608174989309667,11.32640515641707,11,1025
1025,525,25.970867429187507,2.832790632781597,11.330035924598151,12,1026
1026,525,28.05077302794238,2.802093252955336,11.074626424588203,13,1027
1027,525,30.129882140068386,2.7679422764939745,10.51545472158668,14,1028
1028,525,32.2095404010878,2.729112451726424,9.592661940231649,15,1029
1029,525,34.28849622780092,2.68381562243368,8.225661610144991,16,1030
1030,525,36.3675621836818,2.6292099173282844,6.301606587406947,17,1031
1031,525,38.44611021665279,2.560827486421448,3.669321913799014,18,1032
1032,525,40.52543464534904,2.4719145315656634,0.1581155081177148,19,1033
1033,525,42.6044273415834,2.355831610130377,-4.249153791066608,20,1034
1034,525,44.683761514892375,2.216806098849144,-9.036478663070252,21,1035
1035,525,46.76325294005391,2.0755288407779555,-13.319648428538544,22,1036
1036,525,48.84190590308075,1.9479965254014189,-16.738616603750938,23,1037
1037,525,50.92114933089062,1.836621567827112,-19.43287846321025,24,1038
1038,525,53.00121599140814,1.7387205707681503,-21.616365270137152,25,1039
