,particle_id,r,phi,z,layer_id,hit_id
1001,754,3.1008913433283776,-2.2538418149066994,-2.9316595680789987,1,1002
1002,754,5.1796491421585005,-2.249567660535194,-4.736697986052434,2,1003
1003,754,7.259388676315304,-2.247109802917234,-6.420408136942388,3,1004
1004,754,9.338746642975844,-2.246615160112872,-7.98333001822429,4,1005
1005,754,11.418067718045434,-2.2483362019353086,-9.42368849457537,5,1006
1006,754,13.496878376412964,-2.2526766565132297,-10.734546573831569,6,1007
1007,754,15.5754911591432,-2.2602717829344563,-11.90323007945882,7,1008
1008,754,17.655185477919797,-2.27214513590134,-12.907816224171356,8,1009
1009,754,19.73384004376813,-2.289978828518064,-13.708466590236776,9,1010
1010,754,21.81273906676349,-2.316799559470727,-14.23627262970944,10,1011
1011,754,23.89218275172041,-2.358518584869884,-14.356349732918712,11,1012
1012,754,25.971369826762825,-2.4279099827747297,-13.779352420341432,12,1013
1013,754,28.05029058537804,-2.5518437502415448,-11.888246648798525,13,1014
1014,754,30.12939619140776,-2.750373257178287,-8.064189585896745,14,1015
1015,754,30.129140773033505,-3.0683482440173275,1.2388548628403306,14,1016
1016,754,28.049508336160816,-3.1034225085260707,3.65708209239058,13,1017
1017,754,25.970146927253104,-3.1195064465932694,5.503588252914869,12,1018
1018,754,23.891211538552646,-3.1272954832632163,7.128388886446219,11,1019
1019,754,21.811802968623105,-3.129640812586369,8.63690960376539,10,1020
1020,754,19.73206280849228,-3.127402554945228,10.075467018505206,9,1021
1021,754,17.653711397793806,-3.120498707907,11.46784173285197,8,1022
1022,754,15.574812999932613,-3.1080546752967426,12.830659959009193,7,1023
1023,754,13.495253548081353,-3.088172734378173,14.174810601373048,6,1024
1024,754,11.41586452452974,-3.057189285263283,15.509179635027223,5,1025
1025,754,9.336093846209502,-3.0076670950702,16.84528236367038,4,1026
1026,754,7.258203449410733,-2.922611173562321,18.20106155916332,3,1027
1027,754,5.177823544928107,-2.751086160123917,19.632565926577826,2,1028
1028,754,3.099818964071021,-2.1634348986315177,21.53828932545972,1,1029
1029,754,3.100360721840964,-1.4177319340811614,22.921267797230144,1,1030
1030,754,5.179885446824363,-0.83355884947641,24.84026454668499,2,1031
1031,754,7.258881033642001,-0.6674429382465751,26.299015154474183,3,1032
1032,754,9.338082827859855,-0.5897794760892381,27.713311872226576,4,1033
1033,754,11.416742881350435,-0.5505001474198803,29.159646975698312,5,1034
1034,754,13.497015104106984,-0.5334783649687342,30.70188725720101,6,1035
1035,754,15.575209695274458,-0.5331309083499183,32.431402397842824,7,1036
1036,754,17.654709598647127,-0.5496755866212183,34.545288416712765,8,1037
1037,754,19.73370589148555,-0.5923399879654172,37.595976954847714,9,1038
1038,754,21.8125631738944,-0.7501338110178682,46.03807421084073,10,1039
1039,754,21.8124838278822,-1.0544165340603893,60.42048313549928,10,1040
1040,754,21.81251097351732,-1.176704987271161,65.78763963961083,10,1041
1041,754,23.89189971345066,-1.6220221002914152,84.62360369215806,11,1042
1042,754,25.970903828311748,-1.7855676024407738,91.9150136699382,12,1043
1043,754,28.05032080888026,-1.895804600556941,97.19145841864646,13,1044
1044,754,30.12975581187888,-1.9784765969313027,101.42287179516464,14,1045
1045,754,32.208656212416585,-2.043701048885921,104.96600450263476,15,1046
1046,754,34.28896954407826,-2.09677482326157,107.9986193294212,16,1047
1047,754,36.3682959595702,-2.140754170593245,110.61563143197108,17,1048
1048,754,38.44705184065077,-2.177678364136553,112.8783347203652,18,1049
1049,754,40.5265795967752,-2.2089538193100413,114.82676468285058,19,1050
1050,754,42.60595976390709,-2.2355474797422703,116.48499257428271,20,1051
1051,754,44.68470876065015,-2.258170932772188,117.86866447791478,21,1052
1052,754,46.76306235724495,-2.2773556135399264,118.98725339928212,22,1053
1053,754,48.8427804612766,-2.2935016260076804,119.84527477377922,23,1054
1054,754,50.92247577991081,-2.306872100306728,120.44102712373008,24,1055
1055,754,53.000857038361815,-2.3176473413283305,120.76919479699352,25,1056
