,particle_id,r,phi,z,layer_id,hit_id
44,78,3.100850766272389,2.9543483890435867,-0.3481074693721275,1,45
45,78,5.180037045893426,2.9507423107950643,-0.601283485343985,2,46
46,78,7.259477459733922,2.946903250537486,-0.8734124669980208,3,47
47,78,9.338700109156395,2.9427624909126795,-1.1678438333067185,4,48
48,78,11.41696762312844,2.9382257554829008,-1.4889053642466434,5,49
49,78,13.497621385793344,2.9331471758772407,-1.8431879764651589,6,50
50,78,15.575432309938304,2.927331014894981,-2.23839398980924,7,51
51,78,17.654311343416733,2.920428110308978,-2.6883580596366725,8,52
52,78,19.733826461432223,2.9118248469219234,-3.215360075032243,9,53
53,78,21.81309622798245,2.9001929274968905,-3.864489905743432,10,54
54,78,23.891811993571608,2.881181286640455,-4.773817279151468,11,55
55,78,23.891651624632186,2.8132122591115545,-6.766181686118597,11,56
56,78,21.812450352762905,2.798453297132718,-6.897845953902759,10,57
57,78,19.732865030255187,2.8017276455191067,-6.727055306917582,9,58
58,78,17.653327985737505,2.8229806546354723,-6.39118699399777,8,59
59,78,15.574875563295048,2.8686191637998046,-5.928251845073675,7,60
60,78,13.494855752365536,2.9544506010874363,-5.335338682375093,6,61
61,78,11.41625036000902,3.1284335593614307,-4.531692185239503,5,62
62,78,11.417025025004568,-2.3626312982962854,-2.172441599006857,5,63
63,78,13.496655633966911,-2.185291847026525,-1.51333064137863,6,64
64,78,15.57515190639161,-2.0952074144781547,-1.0771805547322826,7,65
65,78,17.65452652458999,-2.0438702685335333,-0.7711723031768303,8,66
66,78,19.73493356755485,-2.014961923398213,-0.573333803201411,9,67
67,78,21.81307833900572,-2.00072952206383,-0.4788938650635614,10,68
68,78,23.89326983786644,-1.9968206884543056,-0.489375369614291,11,69
69,78,25.9719576737263,-2.0006282236704123,-0.6099802587397551,12,70
70,78,28.05126374187601,-2.010471272107758,-0.8481052577906159,13,71
71,78,30.130861286404382,-2.02523642055062,-1.2127430576132756,14,72
72,78,32.209944671767424,-2.0441637700806368,-1.714040143967674,15,73
73,78,34.287995638270985,-2.0667373050126416,-2.363265275204108,16,74
74,78,36.36732228727204,-2.092652543054966,-3.173925998952707,17,75
75,78,38.44717090410505,-2.1217086546651425,-4.159886832440258,18,76
76,78,40.5264908090376,-2.1538047916572296,-5.335717682715878,19,77
77,78,42.60461981386033,-2.188937167236678,-6.716836846075377,20,78
78,78,44.68421622571048,-2.227254459921514,-8.321767327448196,21,79
79,78,46.76347253278566,-2.268928775073703,-10.166092171162743,22,80
80,78,48.84199597767946,-2.3142730069452,-12.265030864632744,23,81
81,78,50.92173745894881,-2.363821733749777,-14.633299884028506,24,82
82,78,53.00053303479089,-2.418282636811067,-17.274060372678193,25,83
