,particle_id,r,phi,z,layer_id,hit_id
0,207,3.100037160470063,1.2887003952463048,3.249426534524304,1,1
1,207,5.179206966209742,2.5328500807976453,0.0349883816017353,2,2
2,207,7.258631769923869,2.8202035056386574,-2.2031619816652324,3,3
3,207,9.3383738155804,2.966484129092948,-4.258869017531964,4,4
4,207,11.417559575625775,3.0575962038140694,-6.268977207502829,5,5
5,207,13.49744970458394,3.120323289241371,-8.277470964818292,6,6
6,207,15.57511602016814,-3.1171022137691224,-10.302065476889467,7,7
7,207,17.655508153990343,-3.082365642894299,-12.360907168655842,8,8
8,207,19.734772125438884,-3.0554359866126446,-14.46109673826524,9,9
9,207,21.812709849801674,-3.034315277581934,-16.612895728330585,10,10
10,207,23.89315880157313,-3.017716634862897,-18.831801353118564,11,11
11,207,25.97195455134912,-3.0048762784049705,-21.126858134415485,12,12
12,207,28.05049446533133,-2.9952838527995573,-23.51609834895952,13,13
13,207,30.1300762000745,-2.988664661162373,-26.02244795580524,14,14
14,207,32.20981901196404,-2.9849491296959925,-28.67359350027576,15,15
15,207,34.287602606971014,-2.984266753515311,-31.506623898432515,16,16
16,207,36.36697744889888,-2.987009420912232,-34.58520965744197,17,17
17,207,38.446008602045865,-2.993990654849473,-37.99941434572244,18,18
18,207,40.52619462176626,-3.0068400682560994,-41.91266374076677,19,19
19,207,42.6042153503647,-3.029090142270489,-46.64089984852341,20,20
20,207,44.683520907073394,-3.070887533866857,-53.04399596840042,21,21
21,207,46.76262790876937,3.082040499446864,-66.34906194743354,22,22
22,207,48.8416721671746,2.5616058460738143,-98.33066435077592,23,23
23,207,50.92153377906403,2.3985204532920523,-106.93181385086746,24,24
24,207,53.00087229694886,2.287763542969768,-112.900814545344,25,25
