,particle_id,r,phi,z,layer_id,hit_id
208,147,3.1002534570899174,-1.342410458005493,-0.5582627425713174,1,209
209,147,5.179931620073174,-1.1966021353120555,-0.8354804469581261,2,210
210,147,7.258706698641181,-1.0408532843436782,-0.9806980523108102,3,211
211,147,9.337911221521344,-0.8910426628818212,-0.977894414420824,4,212
212,147,11.417073990624608,-0.7578841762720575,-0.8453623405166066,5,213
213,147,13.49606423948199,-0.643859764440761,-0.6130561636302225,6,214
214,147,15.576732498238869,-0.54691993446062,-0.3058122031113726,7,215
215,147,17.655224676774047,-0.4641286082822216,0.0585370052077838,8,216
216,147,19.73545245465228,-0.3924228287153504,0.4695181428877966,9,217
217,147,21.81354978658028,-0.3295710715965981,0.9192566525524376,10,218
218,147,23.892853871163965,-0.2736195856563561,1.4039334152634917,11,219
219,147,25.971427568719008,-0.223190137386901,1.9202924428530888,12,220
220,147,28.05163392596016,-0.1771066524838045,2.46728795956664,13,221
221,147,30.12928217205227,-0.1345687793769871,3.042995661247764,14,222
222,147,32.209779497759286,-0.0947432433748521,3.648780716042527,15,223
223,147,34.290035616095274,-0.0570928528553059,4.284220057842285,16,224
224,147,36.36770526060389,-0.0211418289265051,4.949469123982309,17,225
225,147,38.44834094846413,0.0136609941412335,5.647752943506994,18,226
226,147,40.527135467589616,0.0476533122135252,6.37945232661729,19,227
227,147,42.60610851892101,0.0812724998933023,7.14779358665254,20,228
228,147,44.6835014798729,0.1148976856285129,7.955319832445852,21,229
229,147,46.76276927347706,0.1490186550852051,8.807421239865263,22,230
230,147,48.84208227189361,0.1840925465807459,9.708421025896438,23,231
231,147,50.92263561062973,0.2207140961440651,10.665075662725418,24,232
232,147,53.00075742666671,0.2595227663830424,11.683213274822185,25,233
