,particle_id,r,phi,z,layer_id,hit_id
1006,455,3.100467644012761,0.241905662025652,0.8786000350881373,1,1007
1007,455,5.180429427380377,0.243979887809457,1.4849573420160844,2,1008
1008,455,7.261363995950716,0.246079196627585,2.1073530269463205,3,1009
1009,455,9.339427091764476,0.2481938292987613,2.7467266709935174,4,1010
1010,455,11.419332290475513,0.2503218240654429,3.4069672829581776,5,1011
1011,455,13.497394252975068,0.2524513960296742,4.089815319764085,6,1012
1012,455,15.576961408279072,0.2545760933747303,4.799919712159351,7,1013
1013,455,17.65492292357639,0.2566801006917042,5.540679974946372,8,1014
1014,455,19.73509299503897,0.2587503551223307,6.319290063292371,9,1015
1015,455,21.81416072443801,0.2607597790461093,7.142442601015034,10,1016
1016,455,23.89170141082985,0.2626727038854481,8.02118328224281,11,1017
1017,455,25.971245861882384,0.2644353381472388,8.974399944314648,12,1018
1018,455,28.05026622199568,0.2659432741089159,10.030516932869595,13,1019
1019,455,30.13037844542933,0.2669814427412247,11.249208700403784,14,1020
1020,455,32.2085307327444,0.2669190874925951,12.788270131071464,15,1021
1021,455,32.20807999763841,0.2385019907377865,18.434216099672746,15,1022
1022,455,30.12876323076149,0.2210337651265949,19.521798183999444,14,1023
1023,455,28.049394694852783,0.202751981446342,20.306787169998245,13,1024
1024,455,25.970521242382443,0.1825591065949106,20.94889994344529,12,1025
1025,455,23.89102140815281,0.1595824200251169,21.50747574652162,11,1026
1026,455,21.812477774351247,0.1328331527601294,22.01199478997469,10,1027
1027,455,19.730576598436567,0.1008766153090233,22.48144519903604,9,1028
1028,455,17.652848148374968,0.0618135266935816,22.926455324157125,8,1029
1029,455,15.571925207881288,0.0123240035080736,23.358211876248667,7,1030
1030,455,13.493055847264538,-0.0528892220069391,23.78445405561185,6,1031
1031,455,11.4163963994255,-0.1439467678744841,24.21563139470205,5,1032
1032,455,9.334675051091375,-0.2837979536031946,24.671117938681284,4,1033
1033,455,7.257694561893506,-0.5406802281472178,25.200556909312503,3,1034
1034,455,7.2590233243243505,-1.8535426690215024,26.81558730265165,3,1035
1035,455,9.338386305501526,-2.110708251749376,27.37888584580568,4,1036
1036,455,11.416704234589494,-2.250511238650051,27.873017559721227,5,1037
1037,455,13.498693826225407,-2.3420558346660334,28.349040435023284,6,1038
1038,455,15.578399703377318,-2.4075721649729025,28.820923795813272,7,1039
1039,455,17.6569229808006,-2.4573338589534246,29.29599158195598,8,1040
1040,455,19.735444030163933,-2.496770054393871,29.778566090734948,9,1041
1041,455,21.814291652765,-2.529041417305723,30.271441670509702,10,1042
1042,455,23.89344288043832,-2.556129698775889,30.77666120600332,11,1043
1043,455,25.97523669115446,-2.57937345474354,31.296504437763097,12,1044
1044,455,28.05429825860956,-2.599623215613486,31.831111430240924,13,1045
1045,455,30.13066897994514,-2.617539791688057,32.38180517167742,14,1046
1046,455,32.209596166144166,-2.6336463063825164,32.951302220138984,15,1047
1047,455,34.2875067464492,-2.6482730156523093,33.53996292199351,16,1048
1048,455,36.37023094188645,-2.661735350040681,34.15083995057622,17,1049
1049,455,38.44995010706888,-2.674199617623831,34.7830614667052,18,1050
1050,455,40.52809902555733,-2.685851885385192,35.43845181727188,19,1051
1051,455,42.60607983001086,-2.696842461089665,36.11897413597203,20,1052
1052,455,44.68518589490161,-2.70729466787827,36.82673392176911,21,1053
1053,455,46.76653289199204,-2.71731122911984,37.56398164973309,22,1054
1054,455,48.84227139147514,-2.72693918727582,38.32982843613217,23,1055
1055,455,50.92193232902954,-2.7362960701499173,39.12991127197824,24,1056
1056,455,53.00152811085374,-2.7454277015614528,39.96517605884693,25,1057
