,particle_id,r,phi,z,layer_id,hit_id
211,395,3.1013209712721443,-1.5020883323803964,2.376806709089486,1,212
212,395,5.181854797538519,-1.5213602970864346,3.976398902042881,2,213
213,395,7.260757004755352,-1.541061329090976,5.578370914438807,3,214
214,395,9.33871691100171,-1.5612504451741334,7.182486827155344,4,215
215,395,11.41891579188582,-1.5820143438703074,8.79004948131444,5,216
216,395,13.49826623041483,-1.603380289529772,10.397045550900302,6,217
217,395,15.576159339616162,-1.6254008348393585,12.000803846409724,7,218
218,395,17.656756914062687,-1.6481830403412625,13.6016279714489,8,219
219,395,19.73530554714508,-1.671739823479376,15.192090616495877,9,220
220,395,21.81419811166432,-1.6961639606920735,16.769196745274904,10,221
221,395,23.892079087658256,-1.7215071237421795,18.325762245724786,11,222
222,395,25.971119696384587,-1.7478644715457017,19.85557594390702,12,223
223,395,28.05156928915243,-1.775308831995847,21.34881023336097,13,224
224,395,30.12951584448233,-1.8038526277045144,22.79005067870025,14,225
225,395,32.209202494021795,-1.8336128839018613,24.166137173944072,15,226
226,395,34.28879029691272,-1.864614869511252,25.45503920196856,16,227
227,395,36.36750687730191,-1.896882287640124,26.62936809289933,17,228
228,395,38.44644153679495,-1.9304468303325248,27.65397703875432,18,229
229,395,40.5256789925359,-1.965295283450184,28.47971475084428,19,230
230,395,42.60477983480688,-2.0013582464969537,29.035470643391854,20,231
231,395,44.68344785691467,-2.038485087015872,29.210383055714296,21,232
232,395,46.76285584728641,-2.076367546080174,28.806398570456885,22,233
233,395,48.84213819826884,-2.114063268527705,27.37542914520167,23,234
234,395,50.92089136779921,-2.1464788584353363,23.097306653322768,24,235
235,395,53.00015623144005,-2.0870287523400584,-13.99106860432888,25,236
