,particle_id,r,phi,z,layer_id,hit_id
2454,1006,3.101487880714866,1.7560426196055003,-2.400435122157404,1,2455
2455,1006,5.180856309817521,1.7478522506747411,-3.707696246426103,2,2456
2456,1006,7.259616160131198,1.7403739423042068,-4.813002085021331,3,2457
2457,1006,9.337888400573943,1.7334353056832217,-5.738719883888514,4,2458
2458,1006,11.4167069129403,1.726906712272899,-6.500392274079374,5,2459
2459,1006,13.495991124892608,1.720691228001206,-7.108039052932504,6,2460
2460,1006,15.575649882499096,1.7147106225883766,-7.568048304436353,7,2461
2461,1006,17.654717601514673,1.7089014118510577,-7.883834965954335,8,2462
2462,1006,19.73586887628773,1.7031980373403266,-8.056811738539174,9,2463
2463,1006,21.81470419196389,1.697559161314948,-8.085596529422034,10,2464
2464,1006,23.89220734605647,1.6919309006127132,-7.967434815771959,11,2465
2465,1006,25.9717815049306,1.6862528659711056,-7.696746635846502,12,2466
2466,1006,28.05123912540093,1.680477451067669,-7.265951350759373,13,2467
2467,1006,30.13011433751033,1.6745477076347015,-6.664906160158679,14,2468
2468,1006,32.20911257084687,1.6683956220955771,-5.879950148961946,15,2469
2469,1006,34.28939954493342,1.6619397077677678,-4.892940204744981,16,2470
2470,1006,36.36731515236367,1.6550967625415702,-3.683124957528882,17,2471
2471,1006,38.44695378233891,1.6477334697986064,-2.218617894815182,18,2472
2472,1006,40.52500158107747,1.6397040445182989,-0.4624430826213057,19,2473
2473,1006,42.605256193422505,1.630777649347358,1.6423183340665588,20,2474
2474,1006,44.68420134757231,1.620659078534726,4.167815403540203,21,2475
2475,1006,46.7631364127337,1.6088718145573455,7.226765930082536,22,2476
2476,1006,48.84216230747995,1.5946406999196976,10.995509883671488,23,2477
2477,1006,50.92192015630036,1.5765408994260528,15.782530537813386,24,2478
2478,1006,53.000404118480255,1.5515191432441249,22.205904455143767,25,2479
