,particle_id,r,phi,z,layer_id,hit_id
185,219,3.100872503412987,-2.072080199382306,-0.6819902262038884,1,186
186,219,5.181755006094289,-2.0890103602873085,-1.1585738047937824,2,187
187,219,7.258452729794462,-2.106041164501863,-1.6487109844466143,3,188
188,219,9.339874162888146,-2.1232929891966013,-2.153992226114984,4,189
189,219,11.41752210912532,-2.140748821649909,-2.6718772819797465,5,190
190,219,13.498689275265637,-2.158530983493472,-3.2037212897709715,6,191
191,219,15.57683387900297,-2.176654336913096,-3.747424045052124,7,192
192,219,17.657018902989684,-2.195245856878751,-4.303891651577199,8,193
193,219,19.73377448019568,-2.214354970425134,-4.871261234834556,9,194
194,219,21.81474550039329,-2.234172273745936,-5.451256465460215,10,195
195,219,23.89374677961808,-2.254787706815544,-6.04181056490857,11,196
196,219,25.973247905092364,-2.276410694299725,-6.643250188432926,12,197
197,219,28.051985230442217,-2.299266554638058,-7.254823592793141,13,198
198,219,30.1314226372311,-2.323686212555278,-7.876518951823058,14,199
199,219,32.20883034496652,-2.35006353594324,-8.506943399404584,15,200
200,219,34.287637092462454,-2.379044322311328,-9.146303749033784,16,201
201,219,36.36699029472941,-2.411511349514783,-9.792969887941794,17,202
202,219,38.44678525098559,-2.4488607832406206,-10.44432291609565,18,203
203,219,40.5260458859906,-2.4934319049467195,-11.094568634506963,19,204
204,219,42.60468012688389,-2.5496361482808565,-11.730292907029266,20,205
205,219,44.6839434111762,-2.627080089814537,-12.31219450814724,21,206
206,219,46.76250888500158,-2.749467559243054,-12.687205091412157,22,207
207,219,48.84197700280109,-2.943911254446275,-12.34145504652669,23,208
208,219,50.92126011739936,-3.1219644956331503,-11.280405344817376,24,209
209,219,53.00046134121871,3.038584143568695,-10.11797834956134,25,210
