,particle_id,r,phi,z,layer_id,hit_id
670,554,3.100595928292089,-2.707463666879631,-1.689769956447151,1,671
671,554,5.179506452497583,-2.6603042677311155,-2.9896778374193573,2,672
672,554,7.258568086771241,-2.589736714183169,-4.577415951721683,3,673
673,554,7.257898329113624,-2.143647601601232,-7.750994050197921,3,674
674,554,7.259005256268392,-0.4703344275612491,-7.559557346211804,3,675
675,554,9.339644736001762,-0.2460412945916628,-7.284604764802632,4,676
676,554,11.41895846269597,-0.1161675915964101,-7.010662578329512,5,677
677,554,13.49694837175992,-0.0287899040565273,-6.732503162452295,6,678
678,554,15.575226019555,0.0350042878818444,-6.449459575492515,7,679
679,554,17.654873499729458,0.084105693312105,-6.161992139123468,8,680
680,554,19.736376225709872,0.1233306424584998,-5.870904737791491,9,681
681,554,21.81456507214449,0.1554713703085559,-5.577837593902904,10,682
682,554,23.893674198976367,0.1824398703408235,-5.283075296925308,11,683
683,554,25.971805594881285,0.2054404613102557,-4.987709404660357,12,684
684,554,28.053276571570155,0.2253742192889264,-4.691895969284776,13,685
685,554,30.12969176353232,0.2427829112219122,-4.397550203972642,14,686
686,554,32.208607682141114,0.2581931160409687,-4.104285066019347,15,687
687,554,34.28752300225666,0.2719305997733308,-3.813114052866567,16,688
688,554,36.36839435322394,0.2842757080912479,-3.5244071203260106,17,689
689,554,38.44598644494835,0.2954106102200847,-3.2395181698742554,18,690
690,554,40.527043324121536,0.3055409472616871,-2.958153318591592,19,691
691,554,42.60693059316314,0.3147798385415288,-2.68158355618079,20,692
692,554,44.68503850955148,0.3232389016109218,-2.410532977266449,21,693
693,554,46.76474586995679,0.3310252241640922,-2.145238464029088,22,694
694,554,48.84548623458031,0.3382135463511601,-1.886497625128591,23,695
695,554,50.922717783727656,0.3448551406415617,-1.6356213339995094,24,696
696,554,53.00333343051569,0.3510283802026305,-1.3925942117228196,25,697
