,particle_id,r,phi,z,layer_id,hit_id
1410,720,3.100358258987701,1.5049837966454511,2.1041066189654742,1,1411
1411,720,5.180285481547087,1.4729302104712227,3.727393857354045,2,1412
1412,720,7.2587380995434625,1.436041689618599,5.549785777925308,3,1413
1413,720,9.337759659575491,1.3924419867025666,7.609952265024802,4,1414
1414,720,11.417068972832803,1.3393817554565872,9.957200804543277,5,1415
1415,720,13.496433903685343,1.2727066583403548,12.652602807109844,6,1416
1416,720,15.575183493904577,1.1865006603719397,15.750983065568818,7,1417
1417,720,17.655056714258823,1.0744193975019114,19.231719457524832,8,1418
1418,720,19.733872287278672,0.9375047685203384,22.832711980536857,9,1419
1419,720,21.81330242413335,0.7920141184146701,26.079012755482665,10,1420
1420,720,23.89177638491481,0.6577011170646948,28.67745064779068,11,1421
1421,720,25.97143946436909,0.5421643537849595,30.66223319781399,12,1422
1422,720,28.051010116655355,0.4446166461014812,32.16961641227674,13,1423
1423,720,30.130038815464115,0.3619051337757401,33.31917497128478,14,1424
1424,720,32.20958546138472,0.2909486857291776,34.19519258961522,15,1425
1425,720,34.28838553158425,0.229362694138352,34.85349647265987,16,1426
1426,720,36.36736474766657,0.1752606602899517,35.332756726719126,17,1427
1427,720,38.446198517783166,0.1272374698331121,35.65948500599724,18,1428
1428,720,40.52595156280853,0.0841829484682537,35.85264082218394,19,1429
1429,720,42.60633740624015,0.0452576912277349,35.92566720308105,20,1430
1430,720,44.68347559431351,0.0098534505652938,35.88853163177161,21,1431
1431,720,46.76437623669204,-0.0226911337011634,35.74824901778972,22,1432
1432,720,48.84237577723672,-0.0527135545838891,35.51031421810714,23,1433
1433,720,50.92299965933924,-0.0806631376741888,35.17759729969498,24,1434
1434,720,53.00191674142815,-0.1067913284428622,34.752850876573035,25,1435
