,particle_id,r,phi,z,layer_id,hit_id
1061,1128,3.1022457217562964,1.6042753441808772,-1.390079643062457,1,1062
1062,1128,5.180406448381134,1.6128186850667914,-2.356958152727934,2,1063
1063,1128,7.260014090640896,1.6210660638415673,-3.356158587581916,3,1064
1064,1128,9.338761334828384,1.6290389598653483,-4.389245283032622,4,1065
1065,1128,11.417302620291718,1.6367692866139327,-5.459314191748987,5,1066
1066,1128,13.496143223453736,1.64428710115763,-6.569622108878818,6,1067
1067,1128,15.57550675188726,1.651620849068719,-7.723572108464502,7,1068
1068,1128,17.65519816495402,1.6587976550740473,-8.924688170363154,8,1069
1069,1128,19.73446187343673,1.6658436649796209,-10.176577674382756,9,1070
1070,1128,21.814662065746926,1.67279384085461,-11.484698107685333,10,1071
1071,1128,23.89329455307824,1.6796728494062736,-12.852791638431434,11,1072
1072,1128,25.97217146097175,1.686523699800126,-14.28828229974902,12,1073
1073,1128,28.05121394542102,1.69338888614937,-15.798677035489938,13,1074
1074,1128,30.130580754001272,1.700320189987732,-17.393347704163126,14,1075
1075,1128,32.209720837142655,1.7073795021231204,-19.08343405413973,15,1076
1076,1128,34.288489868880426,1.7146487531461865,-20.88364398731512,16,1077
1077,1128,36.3671796898493,1.7222406298675583,-22.813972853799896,17,1078
1078,1128,38.44703266320466,1.7303198062475174,-24.903165368995417,18,1079
1079,1128,40.525789749441735,1.739121653740308,-27.189316829800447,19,1080
1080,1128,42.604381853552844,1.7490567086634696,-29.73737929157849,20,1081
1081,1128,44.68379202307167,1.7609044861038532,-32.66358123691482,21,1082
1082,1128,46.76294684484459,1.776496298250545,-36.2203614363094,22,1083
1083,1128,48.84168007698968,1.8033140949996365,-41.34776024834501,23,1084
1084,1128,48.84145667407691,1.894628327717744,-50.69127781911391,23,1085
1085,1128,46.76248651177443,1.9697910416536903,-53.02121857138619,22,1086
1086,1128,44.68295973048807,2.051466704305134,-52.92669938796298,21,1087
1087,1128,42.60399206885323,2.1871298432152644,-48.90158345249639,20,1088
1088,1128,42.60432108085061,2.297935309393537,-41.32556749965516,20,1089
1089,1128,44.68356245546075,2.377225670266316,-28.34163089432653,21,1090
1090,1128,46.76254480920687,2.398792355870474,-17.235728163600335,22,1091
1091,1128,48.84185584038849,2.4088249233768098,-3.203389070718792,23,1092
1092,1128,50.92084811234473,2.705845306163271,23.334839523226968,24,1093
1093,1128,53.00057779130853,2.8028457453691304,24.350591349720723,25,1094
