,particle_id,r,phi,z,layer_id,hit_id
216,314,3.1030236433338936,-1.9070510917746464,0.7936802205621287,1,217
217,314,5.180484569267065,-1.9106952778168056,1.3199485484954805,2,218
218,314,7.261659880344365,-1.914525634409165,1.8419713982062167,3,219
219,314,9.340390597402116,-1.918544059395924,2.357160399814114,4,220
220,314,11.419753933687216,-1.922771873068462,2.865131318475365,5,221
221,314,13.498177660006917,-1.927224687673778,3.364205371176121,6,222
222,314,15.575750365124495,-1.931925443907641,3.8529428109734543,7,223
223,314,17.65637107335148,-1.9369120538522009,4.330544055823703,8,224
224,314,19.73521920186021,-1.942209521834652,4.793900050751001,9,225
225,314,21.81272348810173,-1.9478651674013108,5.240761357592104,10,226
226,314,23.892006342946704,-1.953950159240696,5.668884055734791,11,227
227,314,25.971090403880144,-1.960545551557005,6.074165325626145,12,228
228,314,28.05125372825396,-1.967780717558772,6.452008612791607,13,229
229,314,30.12918278284552,-1.975835748997179,6.7951424789603845,14,230
230,314,32.209793289040405,-1.985054371166392,7.09429385786787,15,231
231,314,34.28767351789052,-1.99604178944595,7.331521912116441,16,232
232,314,36.36745876995924,-2.010417193003762,7.4700554453521075,17,233
233,314,38.445880992960056,-2.038164398683904,7.32382980292134,18,234
234,314,38.445779609124045,-2.061344507266037,6.980042628547013,18,235
235,314,36.36632040378308,-2.095905108162156,6.512522548310995,17,236
236,314,34.28659850852353,-2.118928043721307,6.389014974311921,16,237
237,314,32.207641689941056,-2.140864632498168,6.428839987464174,15,238
238,314,30.12816965753493,-2.163936696756704,6.601076768027218,14,239
239,314,28.048629132669912,-2.18961488928708,6.896746455500077,13,240
240,314,25.970244562609498,-2.219404852089109,7.316373175687476,12,241
241,314,23.890153747683183,-2.255310865615511,7.869049817920077,11,242
242,314,21.811114836253715,-2.300154769980497,8.571911619469025,10,243
243,314,19.73212741101531,-2.358602504583309,9.45861983959474,9,244
244,314,17.653754891366923,-2.439192531605032,10.596082989145245,8,245
245,314,15.57426992071816,-2.5615523235334066,12.15340875696582,7,246
246,314,13.495529721673146,-2.8083115602497686,14.949832779460008,6,247
247,314,13.496026549903936,3.0777431816566074,19.77979698164429,6,248
248,314,15.575892001480524,2.8736226824542617,23.77460297615741,7,249
249,314,17.65434440988302,2.796415891275685,26.552907941113112,8,250
250,314,19.73341745699421,2.7621353184683217,28.89367367959256,9,251
251,314,21.81259982575298,2.750282327424268,30.92457155797939,10,252
252,314,23.892308464941472,2.7515726248790524,32.67927055076485,11,253
253,314,25.97097013649832,2.7609192538609,34.16085441804097,12,254
254,314,28.05063197702991,2.7753171895376303,35.36210616027072,13,255
255,314,30.130316749604955,2.792930279427704,36.263925913540746,14,256
256,314,32.209245038032975,2.812661831392807,36.83620697064482,15,257
257,314,34.2884571615988,2.8339514051329107,37.031357951472806,16,258
258,314,36.36738960561131,2.8566546663244075,36.7690709319546,17,259
259,314,38.4464906959735,2.881139139675712,35.90241514022609,18,260
260,314,40.52536846845992,2.908738510796024,34.111769872388955,19,261
261,314,42.60425235724082,2.944679818623688,30.34132623098946,20,262
262,314,42.6038862994595,3.044235439308405,13.2456458240643,20,263
263,314,40.524516826774295,3.0856907734571832,5.922850961489411,19,264
264,314,38.44569204057304,3.121322937072918,0.514986939399309,18,265
265,314,36.36560667548517,-3.125984241618998,-4.047188745946357,17,266
266,314,34.2865587405871,-3.087429399476468,-8.089654148890109,16,267
267,314,32.20687026979435,-3.0441913537727707,-11.777084121132786,15,268
268,314,30.128523941282737,-2.994083916033291,-15.205195500879322,14,269
269,314,28.04933466237369,-2.9339923664789924,-18.452290182653737,13,270
270,314,25.96991091189547,-2.8590643969590444,-21.58915335176416,12,271
271,314,23.890767716310204,-2.760255782504964,-24.71185129911354,11,272
272,314,21.81167928902338,-2.6152542736597715,-28.029589815471923,10,273
273,314,21.81292652631108,-1.8190887786084289,-36.91534217317876,10,274
274,314,23.891998033194945,-1.679944181727943,-37.701556207789686,11,275
275,314,25.971640168950763,-1.587124861312985,-38.02068099502456,12,276
276,314,28.05147220904569,-1.5183031430122105,-38.06413407579776,13,277
277,314,30.13066348363501,-1.4643923282668334,-37.90532964727624,14,278
278,314,32.20961152033684,-1.4205008653067828,-37.58270297258412,15,279
279,314,34.28791334029369,-1.383619570434779,-37.12060017803082,16,280
280,314,36.36810637067327,-1.3516567821742953,-36.53594884933846,17,281
281,314,38.44726947672465,-1.3231555936453785,-35.84392882262144,18,282
282,314,40.525762997661325,-1.2969293404894713,-35.0576650057915,19,283
283,314,42.60514744544367,-1.271973945182626,-34.18963123824726,20,284
284,314,44.68482222754744,-1.247413129836961,-33.25420955030561,21,285
285,314,46.76341363619265,-1.222402325029209,-32.26874017276392,22,286
286,314,48.84203437658719,-1.1960104624266636,-31.253938126999657,23,287
287,314,50.92124992947881,-1.1671449263922458,-30.23870577903652,24,288
288,314,53.00074690129912,-1.134377304400518,-29.26692443342715,25,289
