,particle_id,r,phi,z,layer_id,hit_id
628,396,3.1001788399541743,-2.6980052050049514,5.36673911802049,1,629
629,396,5.17994961410966,-2.625349045374925,8.08904030680084,2,630
630,396,7.259077486880942,-2.5584286329717,10.12153142392097,3,631
631,396,9.338638936621852,-2.498635234881076,11.523734960668053,4,632
632,396,11.417879419405066,-2.4462630229689144,12.37189065371443,5,633
633,396,13.496486077250175,-2.4008733110806184,12.742249705610462,6,634
634,396,15.575853148193271,-2.361682452209051,12.700097350125532,7,635
635,396,17.654278818258,-2.327904589152576,12.296355741122383,8,636
636,396,19.733622987419302,-2.298749885472447,11.567291943039848,9,637
637,396,21.81292196328137,-2.273580980060241,10.536135138574153,10,638
638,396,23.891791626595683,-2.2518662963038074,9.212734462430134,11,639
639,396,25.971110101548543,-2.2331826141303712,7.590615079203772,12,640
640,396,28.05046822082117,-2.21724947046174,5.6426433559121705,13,641
641,396,30.129893167879803,-2.2039480213398144,3.304090287447792,14,642
642,396,32.20894533138858,-2.193468905708331,0.425607795881632,15,643
643,396,34.28787040502102,-2.187001598393948,-3.442148039870901,16,644
644,396,34.28696989224958,-2.2402524020665555,-16.611897191309673,16,645
645,396,32.20809864343553,-2.2829435282932,-19.095952504650995,15,646
646,396,30.12849409728018,-2.3299174144718093,-20.68345922871089,14,647
647,396,28.04926147490825,-2.384741433786315,-21.83266391925342,13,648
648,396,25.97005982756772,-2.451253783645236,-22.70575083610132,12,649
649,396,23.89161864138992,-2.5353489908616544,-23.381046986952747,11,650
650,396,21.811753216521783,-2.648499910282734,-23.90180940294213,10,651
651,396,19.732446861149768,-2.820865328198093,-24.285668239028723,9,652
652,396,19.73366274402404,2.655089360194592,-24.01629803842843,9,653
653,396,21.81279826810863,2.486445305196021,-23.62393059188828,10,654
654,396,23.89243071956843,2.377540882095564,-23.233892211176872,11,655
655,396,25.9715140988645,2.298303681342835,-22.834383940728912,12,656
656,396,28.05241949600832,2.237435536553685,-22.420424603405067,13,657
657,396,30.13184888080369,2.1893597196327144,-21.99018399580069,14,658
658,396,32.210970293060576,2.15071319964744,-21.54167356682844,15,659
659,396,34.28976684284563,2.119380142066005,-21.07335750854677,16,660
660,396,36.36893670759659,2.093933846912818,-20.58349892068464,17,661
661,396,38.4465325964882,2.0734160933402803,-20.07079721360158,18,662
662,396,40.52700756153631,2.057106446800596,-19.531992141903903,19,663
663,396,42.60569524953162,2.0445822738076216,-18.96559443393695,20,664
664,396,44.68383435478157,2.035542517411196,-18.367850904172755,21,665
665,396,46.76339610332741,2.0298518345429954,-17.733546710402017,22,666
666,396,48.841896677855374,2.0275559569066166,-17.057030855149392,23,667
667,396,50.92224149932993,2.028902085490795,-16.328065868917434,24,668
668,396,53.00175399514384,2.034457523143159,-15.53332217567904,25,669
