,particle_id,r,phi,z,layer_id,hit_id
1429,1032,3.100572875210403,-2.763201831586005,-2.8310709128797,1,1430
1430,1032,5.180415795246285,-2.678851547257822,-4.186027502068889,2,1431
1431,1032,7.258718818989387,-2.616375569520015,-5.257650749550152,3,1432
1432,1032,9.338870838080474,-2.5683180996053325,-6.130444877710829,4,1433
1433,1032,11.417408423923556,-2.5302669907551354,-6.856111279728179,5,1434
1434,1032,13.496265374698933,-2.4993482911624074,-7.470845752915363,6,1435
1435,1032,15.577051421828935,-2.473694517025657,-7.999506226942543,7,1436
1436,1032,17.655478459330865,-2.4520970413733334,-8.45869802556803,8,1437
1437,1032,19.73335691360271,-2.43364361929179,-8.86211348715618,9,1438
1438,1032,21.8144181709139,-2.4176649192427844,-9.22048092410516,10,1439
1439,1032,23.89218859959916,-2.403734382895216,-9.54063535374238,11,1440
1440,1032,25.973233727711715,-2.391445883978766,-9.830002559996592,12,1441
1441,1032,28.051791480074776,-2.380554681380116,-10.093028822836308,13,1442
1442,1032,30.13093157851553,-2.370822732079563,-10.33454865273754,14,1443
1443,1032,32.21134795330259,-2.3620724909943687,-10.558375327650957,15,1444
1444,1032,34.29076147060074,-2.3541715127947107,-10.76751670046744,16,1445
1445,1032,36.36755964241668,-2.347007581706505,-10.96470517470426,17,1446
1446,1032,38.44903792687696,-2.3404602500542104,-11.153172518967349,18,1447
1447,1032,40.52657744808538,-2.3344766201183083,-11.33444291360026,19,1448
1448,1032,42.604341130224284,-2.3289755429201486,-11.511016352105274,20,1449
1449,1032,44.68701261388648,-2.323888682980588,-11.685251789940308,21,1450
1450,1032,46.76676256964693,-2.3191863767989025,-11.858354704003784,22,1451
1451,1032,48.84443249966765,-2.314822860105174,-12.032175622431163,23,1452
1452,1032,50.921067831113085,-2.3107583723455174,-12.208516233961689,24,1453
1453,1032,53.00219651597669,-2.306950567704751,-12.389539965858472,25,1454
