,particle_id,r,phi,z,layer_id,hit_id
1039,735,3.101399039957021,-1.0519992352008802,1.4339468778417055,1,1040
1040,735,5.180473031730176,-1.0560019135892544,2.369579678703573,2,1041
1041,735,7.261574003622458,-1.059956130962905,3.2847574455568065,3,1042
1042,735,9.338152724278062,-1.0638549517823872,4.175925718268317,4,1043
1043,735,11.418068422852947,-1.0677183164890065,5.045702167193738,5,1044
1044,735,13.499592112682269,-1.0715477762678949,5.892441933277482,6,1045
1045,735,15.576230892468145,-1.0753361580035592,6.712652315378094,7,1046
1046,735,17.65581708364578,-1.0791023012010623,7.508477585385705,8,1047
1047,735,19.736592374521464,-1.082847294367549,8.278101742460791,9,1048
1048,735,21.81679125011204,-1.086572173048214,9.01970373180066,10,1049
1049,735,23.89464567240492,-1.0902779144679169,9.731461272526232,11,1050
1050,735,25.973033505050864,-1.0939736802843072,10.413042769750618,12,1051
1051,735,28.05008828299937,-1.0976600903805611,11.062384868797976,13,1052
1052,735,30.13306958449424,-1.1013539035076598,11.680048524960329,14,1053
1053,735,32.21078744295484,-1.1050391261256092,12.260960987484822,15,1054
1054,735,34.29029595519203,-1.10873210158841,12.80528935931001,16,1055
1055,735,36.3693982493427,-1.1124327613568017,13.31035874609212,17,1056
1056,735,38.4458691015335,-1.1161409588051536,13.773467707255593,18,1057
1057,735,40.52608977427454,-1.1198719689935124,14.19354447131522,19,1058
1058,735,42.60743082447599,-1.123625054259728,14.567202462506016,20,1059
1059,735,44.68721630767691,-1.1273993638130675,14.891012664770455,21,1060
1060,735,46.76273435827114,-1.1311939155110553,15.161516532008562,22,1061
1061,735,48.84337750327349,-1.135030041571001,15.376321425638238,23,1062
1062,735,50.9217401243895,-1.1388984038523668,15.53059104204108,24,1063
1063,735,53.00233122729765,-1.1428117780124287,15.620273190992592,25,1064
