,particle_id,r,phi,z,layer_id,hit_id
880,548,3.100584492625801,-1.3482393260900776,10.450106976867763,1,881
881,548,5.179736836015937,-1.155789432064204,16.82442871097485,2,882
882,548,7.258889968371565,-1.0595773386200182,23.02346105831488,3,883
883,548,9.337985234807483,-1.0090214802483994,29.316809002810626,4,884
884,548,11.416787667996829,-0.9902323489867128,35.88981879232107,5,885
885,548,13.49618382906652,-1.0023620961334103,42.90750702963141,6,886
886,548,15.575538126214935,-1.0530469534336273,50.425866948774114,7,887
887,548,17.654297257358127,-1.150961564440875,58.01231638161423,8,888
888,548,19.734171065995216,-1.281103609527254,64.50101922976307,9,889
889,548,21.812541922811743,-1.4079820202402735,69.24132880783918,10,890
890,548,23.892801756783392,-1.515432916793087,72.60794084991707,11,891
891,548,25.972104819822007,-1.603485041946858,75.07980510421581,12,892
892,548,28.050241421307945,-1.675971607013227,76.96711041511927,13,893
893,548,30.1297785551709,-1.7364694165104406,78.45244926538466,14,894
894,548,32.20958001294168,-1.7875792941580866,79.64303221553183,15,895
895,548,34.28976213718121,-1.8312474837437536,80.60748973110597,16,896
896,548,36.36846383487174,-1.8688784681958328,81.39071683365836,17,897
897,548,38.44630475951993,-1.9015707196602136,82.02475915038391,18,898
898,548,40.52764195739704,-1.9302071388730635,82.53327190050447,19,899
899,548,42.60667525678394,-1.9553423262099496,82.93133711377982,20,900
900,548,44.68411137647259,-1.9774951443089723,83.23183562921412,21,901
901,548,46.76397871785638,-1.997105397468415,83.44476200486511,22,902
902,548,48.84383181918698,-2.0144660138861346,83.576975204403,23,903
903,548,50.92268995396594,-2.029829685400516,83.6340320694479,24,904
904,548,53.0007372763033,-2.0434109595307315,83.62024331269777,25,905
