,particle_id,r,phi,z,layer_id,hit_id
81,271,3.100704786322894,0.7365388112445972,-2.136517467429215,1,82
82,271,5.179491299675454,0.7926659539470944,-5.817100145335701,2,83
83,271,5.17894882095908,1.2974461716025807,-42.48123209432326,2,84
84,271,3.0998211652078584,1.6268394651327902,-55.34231325462559,1,85
85,271,3.100107330016892,-2.1017686951753816,-79.06063338465364,1,86
86,271,5.180035679952874,-1.837660184108123,-86.2743408421453,2,87
87,271,7.259239216436466,-1.6938106267010002,-92.51203737784336,3,88
88,271,9.338294723840525,-1.5935229915921725,-98.1488533865909,4,89
89,271,11.41680430346504,-1.5163994404576124,-103.39055237562933,5,90
90,271,13.495924926737043,-1.4542696440496594,-108.42628507909146,6,91
91,271,15.575691117277804,-1.4033927896441103,-113.49480559969317,7,92
92,271,17.65441694910328,-1.3628590398086524,-119.076273187731,8,93
93,271,19.733343016177752,-1.3460677359904083,-128.6314790429535,9,94
94,271,19.733216615006803,-1.362762239869521,-131.99096233499904,9,95
95,271,17.65409191330823,-1.4963769439645185,-140.778272876093,8,96
96,271,15.57454659950361,-1.6603088574160434,-145.70574101213117,7,97
97,271,13.495400050228705,-1.9487603183639013,-150.95785445145034,6,98
98,271,13.496034831786178,-2.642060924667444,-159.51910768215987,6,99
99,271,15.576341097947768,-2.927772042173675,-163.42632938634088,7,100
